date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-21,5.3,26.0,4.5,20.8,-6.7,6.2
2013-11-22,5.3,25.0,13.6,29.3,-3.5,6.2
2013-11-23,5.3,25.0,18.5,39.0,8.1,6.2
2013-11-24,5.3,25.0,27.0,39.9,11.1,6.2
2013-11-25,5.3,25.0,29.3,36.3,19.0,6.2
2013-11-26,5.3,25.0,23.5,34.9,14.9,6.2
2013-11-27,5.3,24.0,26.2,38.7,18.0,6.2
2013-11-28,5.3,24.0,26.4,39.6,16.0,6.2
2013-11-29,5.3,24.0,26.2,36.0,15.3,6.2
2013-11-30,5.4,25.0,27.7,29.3,26.6,6.3
2013-12-01,6.3,32.0,28.0,31.5,26.4,7.5
2013-12-02,7.6,43.0,26.8,31.8,14.9,9.1
2013-12-03,7.6,41.0,-1.3,14.9,-16.4,9.2
2013-12-04,7.6,39.0,-12.5,3.4,-21.6,9.2
2013-12-05,7.6,38.0,-17.0,-0.2,-27.0,9.2
2013-12-06,7.6,38.0,-14.8,-4.7,-28.7,9.2
2013-12-07,7.6,38.0,-4.9,5.4,-11.7,9.2
2013-12-08,7.6,38.0,-8.5,-1.7,-19.7,9.2
2013-12-09,7.6,38.0,-6.2,-0.8,-14.6,9.3
2013-12-10,7.8,39.0,3.0,7.5,-2.0,9.5
2013-12-11,7.9,38.0,9.0,15.4,-1.5,9.5
2013-12-12,8.0,38.0,17.1,26.4,8.2,9.5
2013-12-13,8.2,38.0,18.5,22.8,8.6,9.5
2013-12-14,8.3,40.0,20.3,24.6,17.6,9.6
2013-12-15,8.3,39.0,22.6,26.1,16.3,9.6
2013-12-16,8.3,38.0,24.4,28.6,20.8,9.6
2013-12-17,8.3,37.0,25.0,32.7,9.7,9.7
2013-12-18,8.3,37.0,29.1,31.8,26.1,9.7
2013-12-19,8.3,37.0,14.2,26.1,-6.0,9.7
2013-12-20,8.4,38.0,8.8,14.7,-0.4,9.8
2013-12-21,8.4,38.0,13.5,18.1,6.4,9.9
2013-12-22,8.7,44.0,16.9,19.9,14.2,10.3
2013-12-23,9.4,46.0,24.3,27.3,17.8,10.9
2013-12-24,9.4,46.0,18.1,26.6,12.0,11.0
2013-12-25,9.5,44.0,15.1,21.0,9.3,11.1
2013-12-26,9.5,43.0,22.1,30.6,10.6,11.1
2013-12-27,9.5,43.0,26.8,34.7,15.8,11.1
2013-12-28,9.5,44.0,21.2,28.9,13.3,11.2
2013-12-29,9.6,45.0,15.1,19.8,9.3,11.3
2013-12-30,9.8,48.0,20.1,22.1,17.2,11.5
2013-12-31,10.2,50.0,22.8,26.1,20.3,11.9
2014-01-01,10.4,51.0,18.0,21.6,8.4,12.1
2014-01-02,10.4,50.0,19.4,25.9,9.1,12.2
2014-01-03,10.6,51.0,19.8,26.2,0.0,12.6
2014-01-04,10.7,50.0,6.3,15.4,-3.6,12.7
2014-01-05,10.7,49.0,-2.9,3.6,-8.7,12.7
2014-01-06,10.8,48.0,10.4,20.3,-0.2,12.7
2014-01-07,10.9,47.0,14.7,22.1,3.2,12.8
2014-01-08,11.0,48.0,21.2,25.3,17.4,12.9
2014-01-09,11.5,54.0,20.8,25.7,14.2,13.5
2014-01-10,11.8,57.0,18.7,22.8,13.8,13.8
2014-01-11,12.4,56.0,27.5,32.4,22.1,14.5
2014-01-12,12.6,59.0,18.5,22.6,16.3,14.8
2014-01-13,13.2,63.0,23.0,25.5,18.9,15.4
2014-01-14,13.4,63.0,24.6,28.2,22.1,15.7
2014-01-15,13.4,60.0,21.7,28.4,14.0,15.7
2014-01-16,13.4,58.0,22.6,28.8,16.7,15.7
2014-01-17,13.4,57.0,20.5,29.7,5.5,15.7
2014-01-18,13.4,56.0,20.8,34.2,7.7,15.7
2014-01-19,13.4,55.0,23.5,33.6,10.6,15.7
2014-01-20,13.4,54.0,21.2,29.8,9.3,15.7
2014-01-21,13.4,54.0,24.3,32.4,12.4,15.7
2014-01-22,13.4,53.0,19.0,28.8,4.3,15.7
2014-01-23,13.5,53.0,14.9,30.2,-5.3,15.8
2014-01-24,13.5,53.0,25.9,31.5,18.5,15.8
2014-01-25,13.5,53.0,23.9,33.1,11.7,15.8
2014-01-26,13.5,53.0,18.0,25.3,10.6,15.8
2014-01-27,13.5,52.0,7.7,14.0,-2.4,15.8
2014-01-28,13.5,52.0,10.4,19.8,-4.7,15.8
2014-01-29,14.0,58.0,20.3,24.3,14.7,16.4
2014-01-30,14.4,64.0,18.3,24.4,10.2,16.8
2014-01-31,14.5,65.0,14.2,19.6,8.8,17.0
2014-02-01,14.5,63.0,3.7,10.6,-6.3,17.0
2014-02-02,14.6,62.0,11.7,17.4,5.0,17.1
2014-02-03,14.8,64.0,7.3,17.6,-10.5,17.4
2014-02-04,14.8,63.0,-14.4,-2.7,-28.7,17.5
2014-02-05,14.8,62.0,-22.4,-3.3,-31.9,17.5
2014-02-06,14.8,62.0,-10.7,5.5,-31.5,17.5
2014-02-07,15.2,66.0,11.8,19.2,2.8,17.9
2014-02-08,15.6,71.0,15.3,22.6,5.2,18.3
2014-02-09,16.0,71.0,20.5,26.2,5.5,18.7
2014-02-10,16.1,70.0,21.7,26.4,19.0,18.7
2014-02-11,16.4,73.0,20.1,24.3,9.7,19.0
2014-02-12,17.0,75.0,24.6,28.6,14.5,19.6
2014-02-13,17.2,74.0,25.7,30.4,15.1,19.9
2014-02-14,17.6,78.0,21.4,28.8,7.3,20.4
2014-02-15,18.0,79.0,28.6,34.7,20.7,20.9
2014-02-16,18.3,79.0,25.0,32.9,13.1,21.2
2014-02-17,18.4,78.0,22.5,28.0,14.7,21.3
2014-02-18,18.6,79.0,21.7,25.0,16.9,21.7
2014-02-19,18.8,81.0,18.0,25.3,10.0,21.9
2014-02-20,19.2,83.0,12.9,17.8,7.7,22.4
2014-02-21,19.5,84.0,15.3,19.9,10.4,22.8
2014-02-22,19.5,82.0,9.7,15.1,3.6,22.8
2014-02-23,20.1,89.0,18.7,25.5,3.6,23.6
2014-02-24,20.7,91.0,27.1,29.8,25.0,24.2
2014-02-25,21.0,90.0,13.6,28.9,-6.0,24.4
2014-02-26,21.0,87.0,17.6,34.0,2.5,24.5
2014-02-27,21.2,90.0,29.7,38.1,14.0,24.8
2014-02-28,22.1,98.0,22.1,29.8,-6.7,25.9
2014-03-01,22.4,97.0,0.7,19.4,-11.7,26.2
2014-03-02,22.9,98.0,24.4,30.0,10.9,26.7
2014-03-03,23.7,101.0,29.7,36.0,28.2,27.6
2014-03-04,24.0,99.0,26.4,32.9,17.2,27.8
2014-03-05,24.2,101.0,27.9,32.9,20.8,28.2
2014-03-06,24.9,104.0,31.1,34.5,26.2,29.0
2014-03-07,25.0,102.0,25.5,35.2,12.6,29.2
2014-03-08,25.1,100.0,26.1,37.4,10.4,29.2
2014-03-09,25.1,92.0,32.2,36.3,27.1,29.3
2014-03-10,25.5,97.0,30.6,34.3,22.1,29.9
2014-03-11,25.5,96.0,18.7,31.3,4.6,29.9
2014-03-12,25.6,94.0,21.7,34.0,5.0,30.0
2014-03-13,25.6,93.0,24.4,36.7,7.5,30.0
2014-03-14,25.8,95.0,26.6,38.3,10.2,30.2
2014-03-15,25.8,94.0,25.5,34.0,18.5,30.3
2014-03-16,25.9,93.0,32.7,40.8,20.1,30.4
2014-03-17,26.0,98.0,27.0,34.3,19.0,30.6
2014-03-18,26.0,97.0,18.7,30.7,10.9,30.7
2014-03-19,26.1,95.0,19.8,31.6,1.0,30.8
2014-03-20,26.1,93.0,21.7,34.2,0.1,30.8
2014-03-21,26.3,93.0,12.2,28.9,-8.3,30.8
2014-03-22,26.3,93.0,15.3,26.8,-4.0,30.8
2014-03-23,26.3,93.0,20.7,27.0,12.4,30.8
2014-03-24,26.5,92.0,23.5,32.4,7.9,30.9
2014-03-25,26.6,90.0,36.0,45.5,24.8,31.0
2014-03-26,26.9,95.0,30.7,36.3,24.4,31.4
2014-03-27,27.1,96.0,24.4,34.5,19.4,31.7
2014-03-28,27.3,97.0,25.5,33.6,20.8,31.9
2014-03-29,27.7,101.0,30.4,34.2,26.8,32.5
2014-03-30,28.5,105.0,26.1,31.6,17.1,33.1
2014-03-31,28.5,102.0,19.6,35.4,5.4,33.2
2014-04-01,28.6,101.0,24.1,41.0,3.9,33.3
2014-04-02,28.7,104.0,22.8,31.1,12.6,33.5
2014-04-03,28.8,102.0,20.1,36.1,5.7,33.5
2014-04-04,28.8,101.0,25.3,36.9,7.9,33.6
2014-04-05,29.0,101.0,28.4,36.3,21.9,33.8
2014-04-06,29.2,101.0,27.0,36.3,23.0,34.0
2014-04-07,29.3,99.0,30.9,43.2,22.8,34.2
2014-04-08,29.4,97.0,39.6,50.4,23.2,34.2
2014-04-09,29.4,95.0,39.0,51.6,28.2,33.7
2014-04-10,29.4,95.0,34.5,44.6,23.2,33.9
2014-04-11,29.4,93.0,38.5,47.5,25.9,33.9
2014-04-12,29.5,95.0,30.0,42.1,16.9,34.1
2014-04-13,29.5,94.0,16.7,33.3,1.0,34.1
2014-04-14,29.5,93.0,23.4,37.4,0.0,34.1
2014-04-15,29.9,97.0,28.4,39.2,20.8,34.4
2014-04-16,29.9,95.0,26.1,36.7,16.0,34.3
2014-04-17,29.9,93.0,34.3,44.6,19.2,34.2
2014-04-18,30.4,97.0,34.2,38.3,28.4,34.7
2014-04-19,30.5,94.0,36.0,47.7,20.5,34.5
2014-04-20,30.5,92.0,40.3,49.5,28.2,34.3
2014-04-21,30.5,91.0,38.7,53.2,22.3,33.9
2014-04-22,30.6,90.0,41.0,55.9,31.1,33.4
2014-04-23,30.7,91.0,27.7,34.2,23.0,33.5
2014-04-24,31.2,97.0,30.0,36.0,25.2,34.4
2014-04-25,31.8,101.0,36.1,47.3,30.6,35.0
2014-04-26,32.6,99.0,35.8,52.7,27.9,36.0
2014-04-27,32.7,98.0,29.3,36.3,25.2,36.3
2014-04-28,32.7,97.0,25.5,32.9,20.5,36.3
2014-04-29,32.8,96.0,27.7,36.3,18.7,36.3
2014-04-30,32.8,94.0,33.6,48.2,23.0,36.5
2014-05-01,32.8,92.0,38.8,53.6,22.8,36.3
2014-05-02,32.9,90.0,44.8,56.7,30.2,35.8
2014-05-03,32.9,88.0,46.6,56.8,34.2,35.2
2014-05-04,33.0,88.0,39.4,48.7,31.5,35.2
2014-05-05,33.0,86.0,39.2,49.1,30.0,34.8
2014-05-06,33.4,89.0,33.4,44.4,26.2,35.3
2014-05-07,33.6,90.0,27.7,36.0,21.2,35.7
2014-05-08,33.7,89.0,31.8,43.3,13.8,35.7
2014-05-09,34.5,96.0,33.1,38.3,28.6,36.7
2014-05-10,34.7,97.0,29.5,40.5,16.2,36.9
2014-05-11,34.8,94.0,26.4,38.7,15.3,36.9
2014-05-12,34.8,93.0,26.2,39.7,14.4,36.9
2014-05-13,34.8,91.0,30.6,46.8,11.7,36.8
2014-05-14,35.0,89.0,36.9,51.3,20.8,36.8
2014-05-15,35.0,87.0,43.7,55.6,30.2,36.5
2014-05-16,35.0,85.0,41.9,53.8,32.9,36.0
2014-05-17,35.0,84.0,42.6,54.5,32.9,35.7
2014-05-18,35.0,82.0,43.2,54.9,32.5,35.3
2014-05-19,35.0,82.0,37.0,47.7,29.3,35.0
2014-05-20,35.1,80.0,40.1,54.1,26.2,34.6
2014-05-21,35.1,77.0,45.5,61.9,31.8,34.0
2014-05-22,35.1,75.0,48.4,65.1,34.0,32.9
2014-05-23,35.1,72.0,49.8,66.4,35.8,31.9
2014-05-24,35.1,70.0,46.6,62.1,35.4,30.9
2014-05-25,35.1,67.0,46.9,59.9,36.3,29.8
2014-05-26,35.1,65.0,50.0,64.6,35.1,28.6
2014-05-27,35.1,62.0,50.9,65.3,34.2,27.5
2014-05-28,35.1,60.0,50.5,67.6,37.2,26.3
2014-05-29,35.1,57.0,46.0,60.4,33.3,25.2
2014-05-30,35.1,55.0,46.8,63.5,31.8,24.1
2014-05-31,35.2,53.0,43.2,59.7,34.7,23.4
2014-06-01,35.3,51.0,39.2,50.2,32.4,22.8
2014-06-02,35.4,51.0,44.6,60.8,32.9,22.1
2014-06-03,35.5,49.0,44.2,61.3,35.2,21.2
2014-06-04,35.5,48.0,40.6,53.1,32.5,20.9
2014-06-05,35.5,46.0,44.4,60.1,31.3,20.0
2014-06-06,35.6,44.0,40.8,53.4,30.7,19.2
2014-06-07,35.6,42.0,43.0,56.5,32.2,18.3
2014-06-08,35.7,41.0,40.5,51.8,32.2,17.6
2014-06-09,35.7,38.0,45.1,58.3,31.3,16.4
2014-06-10,35.9,37.0,43.7,57.0,36.9,15.9
2014-06-11,35.9,35.0,42.6,54.1,34.2,14.7
2014-06-12,35.9,34.0,48.2,63.9,34.2,13.4
2014-06-13,35.9,30.0,48.2,58.3,38.1,11.7
2014-06-14,36.0,29.0,38.1,45.3,32.0,11.6
2014-06-15,36.1,28.0,40.8,51.3,34.9,11.1
2014-06-16,36.4,27.0,39.9,54.5,34.5,10.6
2014-06-17,36.6,27.0,37.4,45.5,32.5,10.3
2014-06-18,36.8,25.0,33.8,40.6,30.2,10.4
2014-06-19,36.8,24.0,41.9,47.7,34.2,9.7
2014-06-20,36.8,23.0,50.0,63.3,37.9,8.0
2014-06-21,36.8,22.0,47.8,63.3,36.3,6.6
2014-06-22,37.1,17.0,42.8,54.1,35.4,5.7
2014-06-23,37.1,15.0,44.8,60.1,33.3,4.3
2014-06-24,37.2,12.0,47.7,61.9,36.0,3.2
2014-06-25,37.2,11.0,49.6,64.8,37.6,1.9
2014-06-26,37.7,6.0,45.9,55.4,38.7,1.3
2014-06-27,38.0,3.0,42.6,50.4,38.1,0.8
2014-06-28,38.1,3.0,43.5,49.8,36.3,0.6
2014-06-29,38.1,2.0,46.9,53.6,36.3,0.4
2014-06-30,38.1,0.0,44.8,55.8,34.5,0.0
2014-07-01,38.1,0.0,46.8,61.2,34.2,0.0
2014-07-02,38.1,0.0,53.4,71.1,36.0,0.0
2014-07-03,38.1,0.0,56.8,73.4,41.7,0.0
2014-07-04,38.1,0.0,56.8,73.0,41.4,0.0
2014-07-05,38.1,0.0,57.0,74.5,41.5,0.0
2014-07-06,38.1,0.0,58.1,73.6,43.5,0.0
2014-07-07,38.1,0.0,54.1,66.9,40.5,0.0
2014-07-08,38.1,0.0,55.8,75.2,38.5,0.0
2014-07-09,38.3,0.0,57.6,75.9,43.9,0.0
2014-07-10,38.3,0.0,55.4,70.0,45.3,0.0
2014-07-11,38.3,0.0,54.9,71.4,44.8,0.0
2014-07-12,38.3,0.0,55.6,70.2,45.5,0.0
2014-07-13,38.3,0.0,56.5,71.2,42.8,0.0
2014-07-14,38.4,0.0,55.2,68.9,44.1,0.0
2014-07-15,38.4,0.0,52.0,68.0,42.4,0.0
2014-07-16,38.4,0.0,52.3,65.3,42.1,0.0
2014-07-17,38.5,0.0,53.8,70.0,40.5,0.0
2014-07-18,38.5,0.0,56.8,70.3,42.4,0.0
2014-07-19,38.5,0.0,58.8,70.9,42.3,0.0
2014-07-20,38.5,0.0,60.3,71.2,45.7,0.0
2014-07-21,38.9,0.0,51.6,64.6,44.4,0.0
