date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-05,38.0,0.0,40.6,49.5,31.5,0.0
2014-05-06,38.0,0.0,36.7,47.1,28.9,0.0
2014-05-07,38.0,0.0,40.1,51.3,28.4,0.0
2014-05-08,38.4,0.0,41.2,50.9,32.2,0.0
2014-05-09,38.5,0.0,42.1,51.1,36.9,0.0
2014-05-10,38.7,0.0,36.7,46.4,29.8,0.0
2014-05-11,38.7,0.0,36.7,51.8,26.1,0.0
2014-05-12,38.7,0.0,43.0,61.0,27.1,0.0
2014-05-13,38.7,0.0,47.7,67.1,30.4,0.0
2014-05-14,38.7,0.0,51.8,72.1,32.7,0.0
2014-05-15,38.7,0.0,53.4,70.5,36.3,0.0
2014-05-16,38.7,0.0,53.8,69.1,38.8,0.0
2014-05-17,38.7,0.0,53.4,64.2,39.9,0.0
2014-05-18,38.7,0.0,46.2,55.8,32.9,0.0
2014-05-19,38.7,0.0,41.2,52.7,29.3,0.0
2014-05-20,39.1,0.0,37.4,43.7,31.8,0.0
2014-05-21,39.1,0.0,41.9,54.3,36.1,0.0
2014-05-22,39.1,0.0,45.0,58.8,35.4,0.0
2014-05-23,39.1,0.0,51.3,67.3,33.4,0.0
2014-05-24,39.1,0.0,53.1,67.6,38.3,0.0
2014-05-25,39.1,0.0,55.6,72.1,39.6,0.0
2014-05-26,39.1,0.0,55.2,70.3,34.7,0.0
2014-05-27,39.1,0.0,57.7,68.0,45.3,0.0
2014-05-28,39.1,0.0,48.4,59.4,32.9,0.0
2014-05-29,39.1,0.0,46.6,64.4,28.8,0.0
2014-05-30,39.1,0.0,49.1,63.5,32.7,0.0
2014-05-31,39.1,0.0,48.2,63.7,31.3,0.0
2014-06-01,39.1,0.0,51.3,68.7,31.5,0.0
2014-06-02,39.1,0.0,51.3,67.1,35.4,0.0
2014-06-03,39.1,0.0,51.3,68.0,33.4,0.0
2014-06-04,39.1,0.0,54.5,72.0,34.7,0.0
2014-06-05,39.1,0.0,57.7,75.6,39.2,0.0
2014-06-06,39.1,0.0,57.6,74.8,41.2,0.0
2014-06-07,39.1,0.0,58.6,76.1,41.4,0.0
2014-06-08,39.1,0.0,57.6,76.1,39.9,0.0
2014-06-09,39.1,0.0,60.3,76.8,41.5,0.0
2014-06-10,39.1,0.0,59.7,76.5,42.1,0.0
2014-06-11,39.1,0.0,58.3,72.0,41.7,0.0
2014-06-12,39.1,0.0,57.6,65.7,47.8,0.0
2014-06-13,39.1,0.0,50.2,60.4,34.2,0.0
2014-06-14,39.1,0.0,48.6,61.9,31.5,0.0
2014-06-15,39.1,0.0,50.4,61.9,34.9,0.0
2014-06-16,39.1,0.0,49.1,56.3,40.3,0.0
2014-06-17,39.1,0.0,44.6,58.5,31.6,0.0
2014-06-18,39.1,0.0,48.2,66.6,29.1,0.0
2014-06-19,39.1,0.0,54.0,71.1,32.2,0.0
2014-06-20,39.1,0.0,56.5,70.3,40.3,0.0
2014-06-21,39.1,0.0,55.8,70.2,39.2,0.0
2014-06-22,39.1,0.0,53.8,72.0,34.0,0.0
2014-06-23,39.1,0.0,55.9,72.0,37.8,0.0
2014-06-24,39.1,0.0,55.2,70.7,38.8,0.0
2014-06-25,39.1,0.0,53.6,66.4,39.7,0.0
2014-06-26,39.1,0.0,48.7,58.8,38.8,0.0
2014-06-27,39.1,0.0,53.2,64.8,39.6,0.0
2014-06-28,39.1,0.0,55.2,71.4,37.2,0.0
2014-06-29,39.1,0.0,59.9,77.7,40.6,0.0
2014-06-30,39.1,0.0,63.9,84.9,43.9,0.0
2014-07-01,39.1,0.0,64.4,82.4,46.8,0.0
2014-07-02,39.1,0.0,63.5,78.4,45.3,0.0
2014-07-03,39.1,0.0,61.7,77.2,43.7,0.0
2014-07-04,39.1,0.0,59.2,75.6,42.4,0.0
2014-07-05,39.1,0.0,59.9,76.8,43.0,0.0
2014-07-06,39.1,0.0,63.0,81.3,42.4,0.0
2014-07-07,39.1,0.0,62.8,79.3,46.8,0.0
2014-07-08,39.1,0.0,62.6,77.5,52.0,0.0
2014-07-09,39.1,0.0,63.5,80.1,46.8,0.0
2014-07-10,39.1,0.0,62.2,78.3,45.5,0.0
2014-07-11,39.1,0.0,61.7,74.1,50.7,0.0
2014-07-12,39.1,0.0,62.8,79.5,45.5,0.0
2014-07-13,39.1,0.0,66.7,83.1,48.6,0.0
2014-07-14,39.1,0.0,68.2,84.9,49.3,0.0
2014-07-15,39.1,0.0,66.4,81.5,53.8,0.0
2014-07-16,39.1,0.0,65.3,80.6,49.6,0.0
2014-07-17,39.1,0.0,62.2,79.9,48.6,0.0
2014-07-18,39.1,0.0,63.0,82.0,46.6,0.0
2014-07-19,39.1,0.0,64.6,82.6,50.0,0.0
2014-07-20,39.2,0.0,57.2,72.3,49.8,0.0
2014-07-21,39.3,0.0,56.3,68.2,47.1,0.0
