date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-06-04,12.0,0.0,59.2,70.3,49.3,0.0
2014-06-05,12.0,0.0,60.4,73.9,48.0,0.0
2014-06-06,12.0,0.0,62.1,74.3,52.5,0.0
2014-06-07,12.0,0.0,61.0,74.1,51.3,0.0
2014-06-08,12.0,0.0,60.4,70.3,50.0,0.0
2014-06-09,12.0,0.0,61.3,74.5,48.6,0.0
2014-06-10,12.0,0.0,64.4,74.1,54.7,0.0
2014-06-11,12.0,0.0,61.5,72.7,49.5,0.0
2014-06-12,12.0,0.0,63.1,72.3,53.6,0.0
2014-06-13,12.0,0.0,60.6,67.8,53.2,0.0
2014-06-14,12.0,0.0,53.1,64.4,44.2,0.0
2014-06-15,12.0,0.0,57.4,66.6,48.6,0.0
2014-06-16,12.0,0.0,55.0,63.0,49.5,0.0
2014-06-17,12.0,0.0,50.7,61.2,37.4,0.0
2014-06-18,12.0,0.0,49.8,63.5,36.7,0.0
2014-06-19,12.0,0.0,56.8,70.3,42.4,0.0
2014-06-20,12.0,0.0,61.2,72.0,50.9,0.0
2014-06-21,12.0,0.0,63.0,71.8,54.5,0.0
2014-06-22,12.0,0.0,63.0,73.0,52.9,0.0
2014-06-23,12.0,0.0,63.3,75.0,52.9,0.0
2014-06-24,12.0,0.0,63.9,74.1,54.9,0.0
2014-06-25,12.0,0.0,64.0,75.6,54.5,0.0
2014-06-26,12.0,0.0,58.5,64.4,52.0,0.0
2014-06-27,12.0,0.0,59.9,71.8,48.4,0.0
2014-06-28,12.0,0.0,64.0,76.5,51.6,0.0
2014-06-29,12.0,0.0,67.3,79.9,55.8,0.0
2014-06-30,12.0,0.0,67.8,82.4,56.8,0.0
2014-07-01,12.0,0.0,68.9,83.8,55.8,0.0
2014-07-02,12.0,0.0,66.9,82.0,53.8,0.0
2014-07-03,12.0,0.0,66.9,77.9,57.7,0.0
2014-07-04,12.0,0.0,64.0,74.7,55.6,0.0
2014-07-05,12.8,0.0,59.7,74.7,50.9,0.0
2014-07-06,12.8,0.0,63.0,76.6,53.8,0.0
2014-07-07,12.8,0.0,63.5,78.6,54.9,0.0
2014-07-08,12.8,0.0,64.4,75.9,56.5,0.0
2014-07-09,13.1,0.0,61.3,74.1,55.0,0.0
2014-07-10,13.5,0.0,56.8,67.8,50.0,0.0
2014-07-11,13.5,0.0,59.7,71.2,50.0,0.0
2014-07-12,13.5,0.0,65.3,77.9,53.2,0.0
2014-07-13,13.5,0.0,70.5,82.6,60.4,0.0
2014-07-14,13.5,0.0,66.4,77.7,58.8,0.0
2014-07-15,13.5,0.0,63.5,73.6,57.2,0.0
2014-07-16,13.7,0.0,61.9,78.8,52.7,0.0
2014-07-17,13.7,0.0,65.8,77.2,55.4,0.0
2014-07-18,13.7,0.0,67.1,79.7,56.8,0.0
2014-07-19,13.7,0.0,65.3,77.5,57.0,0.0
2014-07-20,13.7,0.0,64.0,74.8,55.2,0.0
2014-07-21,13.7,0.0,63.3,74.7,51.6,0.0
