date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-13,14.5,49.0,23.4,26.2,19.0,12.0
2014-01-14,14.5,47.0,26.6,33.8,21.0,12.0
2014-01-15,14.5,46.0,29.7,36.0,24.1,12.0
2014-01-16,14.5,45.0,32.2,40.1,27.1,12.0
2014-01-17,14.5,44.0,31.1,37.6,26.4,12.0
2014-01-18,14.5,43.0,32.7,43.0,26.2,12.0
2014-01-19,14.5,42.0,36.0,44.2,30.2,12.0
2014-01-20,14.5,42.0,34.0,42.1,29.1,12.0
2014-01-21,14.5,41.0,34.2,44.8,29.7,11.9
2014-01-22,14.5,42.0,27.0,35.1,19.0,11.9
2014-01-23,14.5,41.0,25.3,33.3,19.8,11.9
2014-01-24,14.5,40.0,33.3,41.5,26.1,11.9
2014-01-25,14.5,40.0,33.1,40.8,27.7,11.8
2014-01-26,14.5,40.0,28.4,33.8,24.8,11.8
2014-01-27,14.5,40.0,26.1,30.4,18.0,11.8
2014-01-28,14.5,40.0,23.7,30.7,17.6,11.8
2014-01-29,15.4,47.0,29.8,36.5,23.0,12.7
2014-01-30,15.7,49.0,21.2,25.7,17.2,13.1
2014-01-31,15.7,48.0,15.8,24.3,9.1,13.1
2014-02-01,16.0,52.0,11.7,15.6,8.8,13.4
2014-02-02,16.0,50.0,12.2,21.6,3.7,13.4
2014-02-03,16.1,50.0,15.4,24.3,8.6,13.6
2014-02-04,16.3,52.0,8.1,16.5,2.3,13.9
2014-02-05,16.3,51.0,10.8,19.6,3.0,13.9
2014-02-06,16.3,50.0,18.5,22.6,14.2,13.9
2014-02-07,16.6,57.0,21.7,25.2,19.9,14.3
2014-02-08,17.7,61.0,28.0,32.0,24.6,15.4
2014-02-09,18.1,62.0,29.5,32.5,24.6,15.8
2014-02-10,18.3,63.0,25.0,30.6,17.1,16.2
2014-02-11,18.3,61.0,23.2,27.9,17.8,16.2
2014-02-12,18.8,65.0,29.5,34.7,22.6,17.0
2014-02-13,20.0,67.0,31.6,37.0,28.9,18.0
2014-02-14,20.0,66.0,33.8,41.2,27.0,18.0
2014-02-15,20.0,62.0,41.5,44.2,38.7,18.0
2014-02-16,20.3,64.0,30.9,41.4,21.9,18.7
2014-02-17,20.3,63.0,33.8,39.2,23.4,18.7
2014-02-18,20.3,63.0,31.3,36.7,25.5,18.7
2014-02-19,20.7,67.0,22.1,34.3,10.2,19.1
2014-02-20,20.9,67.0,15.3,23.2,9.5,19.3
2014-02-21,21.0,66.0,23.4,30.6,18.0,19.5
2014-02-22,21.0,65.0,25.0,28.9,22.3,19.5
2014-02-23,21.0,64.0,31.3,38.3,24.6,19.5
2014-02-24,21.0,62.0,35.1,39.7,31.3,19.5
2014-02-25,21.0,62.0,35.4,41.7,31.5,19.5
2014-02-26,21.0,60.0,36.3,45.3,30.4,19.5
2014-02-27,22.2,68.0,30.4,36.9,26.1,21.2
2014-02-28,22.8,73.0,30.0,35.4,24.4,21.9
2014-03-01,24.2,77.0,27.9,32.2,25.9,23.8
2014-03-02,24.2,76.0,30.2,41.0,25.0,23.8
2014-03-03,24.2,75.0,33.3,42.3,28.8,23.8
2014-03-04,24.3,76.0,30.0,35.1,24.8,24.0
2014-03-05,24.3,75.0,34.2,43.2,24.6,24.0
2014-03-06,24.6,77.0,35.8,44.1,27.7,24.3
2014-03-07,24.9,77.0,25.9,32.4,23.0,24.7
2014-03-08,24.9,76.0,30.6,38.7,20.3,24.7
2014-03-09,24.9,74.0,40.8,51.6,33.1,24.7
2014-03-10,25.6,78.0,35.6,43.5,20.3,25.4
2014-03-11,26.4,85.0,21.6,28.4,18.3,26.1
2014-03-12,26.4,82.0,28.0,39.9,16.3,26.1
2014-03-13,26.4,80.0,31.3,41.4,23.7,26.1
2014-03-14,26.8,81.0,31.6,41.5,24.8,26.8
2014-03-15,26.8,80.0,27.5,34.3,22.1,26.8
2014-03-16,26.9,78.0,37.6,45.1,28.4,26.9
2014-03-17,27.4,87.0,26.6,43.2,14.7,27.6
2014-03-18,27.6,87.0,16.9,24.4,12.6,27.9
2014-03-19,27.6,83.0,26.2,38.1,9.7,27.9
2014-03-20,27.6,81.0,35.1,42.4,29.1,27.9
2014-03-21,27.6,78.0,32.0,39.0,25.5,28.0
2014-03-22,27.7,79.0,26.8,34.2,21.4,28.0
2014-03-23,27.7,78.0,31.1,38.7,22.6,28.0
2014-03-24,27.7,77.0,33.8,42.6,25.7,28.0
2014-03-25,27.7,75.0,40.6,50.0,32.0,28.0
2014-03-26,27.9,81.0,29.8,40.3,24.4,28.6
2014-03-27,28.4,85.0,24.1,28.6,22.6,29.1
2014-03-28,29.0,81.0,28.9,37.9,22.1,30.0
2014-03-29,29.0,79.0,37.4,44.1,33.6,30.0
2014-03-30,29.0,87.0,28.9,37.9,19.6,30.0
2014-03-31,29.3,88.0,24.8,35.4,14.4,30.4
2014-04-01,29.9,95.0,24.4,31.5,18.0,31.4
2014-04-02,30.2,93.0,21.0,29.3,17.1,31.7
2014-04-03,30.2,91.0,23.2,32.7,16.5,31.7
2014-04-04,30.3,88.0,29.7,42.4,21.7,31.8
2014-04-05,30.5,90.0,27.7,35.8,24.4,32.0
2014-04-06,31.0,90.0,28.2,32.4,23.9,32.5
2014-04-07,31.0,87.0,35.6,44.1,28.6,32.4
2014-04-08,31.0,84.0,43.2,51.6,34.7,32.4
2014-04-09,31.0,81.0,46.8,53.8,41.0,32.4
2014-04-10,31.0,78.0,43.2,48.6,38.7,32.4
2014-04-11,31.0,75.0,46.6,55.0,39.2,31.8
2014-04-12,31.2,75.0,41.9,50.0,29.7,31.6
2014-04-13,31.6,77.0,26.6,33.4,21.0,31.9
2014-04-14,31.6,75.0,28.6,38.3,16.7,31.9
2014-04-15,31.6,74.0,38.5,46.6,30.6,31.9
2014-04-16,31.6,73.0,31.6,39.2,24.3,31.7
2014-04-17,31.6,71.0,41.7,50.2,30.7,31.3
2014-04-18,31.6,70.0,44.1,49.3,38.7,30.9
2014-04-19,31.6,69.0,43.9,50.7,39.0,30.3
2014-04-20,31.6,67.0,43.7,49.8,37.9,29.7
2014-04-21,31.6,65.0,46.6,52.3,37.2,28.9
2014-04-22,31.9,65.0,41.5,49.5,24.8,28.7
2014-04-23,31.9,65.0,25.9,33.8,19.9,28.7
2014-04-24,31.9,64.0,37.6,47.7,27.1,28.3
2014-04-25,32.4,66.0,39.6,47.3,33.1,28.6
2014-04-26,33.2,73.0,30.7,38.8,23.7,29.4
2014-04-27,33.8,77.0,25.2,32.4,21.6,30.0
2014-04-28,34.3,80.0,22.8,27.5,19.9,30.9
2014-04-29,34.3,78.0,27.0,33.8,21.7,31.0
2014-04-30,34.3,74.0,32.7,42.8,22.1,30.9
2014-05-01,34.3,69.0,41.2,48.4,32.7,30.7
2014-05-02,34.3,66.0,47.7,55.2,39.4,30.2
2014-05-03,34.3,63.0,52.5,61.5,45.1,29.3
2014-05-04,34.3,60.0,50.9,58.3,47.1,28.5
2014-05-05,34.3,57.0,46.2,53.8,36.3,27.2
2014-05-06,34.5,59.0,38.1,45.3,29.5,26.7
2014-05-07,35.4,62.0,30.6,37.2,26.6,27.2
2014-05-08,35.5,61.0,33.1,40.3,26.6,27.6
2014-05-09,36.4,67.0,34.5,41.9,30.9,28.5
2014-05-10,36.5,67.0,32.5,38.7,26.8,28.6
2014-05-11,36.9,67.0,27.0,29.5,25.2,29.5
2014-05-12,36.9,65.0,29.3,39.4,23.4,29.3
2014-05-13,36.9,63.0,33.4,43.2,23.7,29.2
2014-05-14,36.9,61.0,41.4,48.9,31.8,29.0
2014-05-15,36.9,58.0,47.8,56.3,40.6,28.3
2014-05-16,36.9,56.0,51.8,57.7,47.7,27.6
2014-05-17,36.9,52.0,52.9,60.3,46.0,26.6
2014-05-18,36.9,47.0,49.3,56.8,41.4,25.3
2014-05-19,36.9,45.0,43.0,52.5,38.1,23.9
2014-05-20,36.9,41.0,47.5,56.1,38.8,22.4
2014-05-21,37.0,39.0,46.4,56.8,40.1,20.9
2014-05-22,37.0,35.0,49.5,59.7,40.3,19.1
2014-05-23,37.1,34.0,46.2,54.7,38.7,17.7
2014-05-24,37.2,32.0,43.2,52.5,38.8,16.5
2014-05-25,37.2,28.0,48.6,55.2,42.6,14.5
2014-05-26,37.2,23.0,54.5,62.8,45.3,12.4
2014-05-27,37.2,19.0,58.8,66.7,51.6,10.2
2014-05-28,37.2,16.0,58.6,65.7,53.1,8.5
2014-05-29,37.2,11.0,54.3,61.0,47.7,6.6
2014-05-30,37.2,6.0,55.0,62.2,50.0,4.6
2014-05-31,37.2,3.0,54.0,60.4,45.3,3.2
2014-06-01,37.2,1.0,48.2,55.4,41.9,1.2
2014-06-02,37.2,0.0,56.5,64.6,46.8,0.0
2014-06-03,37.2,0.0,54.5,60.6,49.3,0.0
2014-06-04,37.2,0.0,54.0,61.3,46.4,0.0
2014-06-05,37.2,0.0,53.8,59.9,46.8,0.0
2014-06-06,37.2,0.0,55.9,63.3,48.7,0.0
2014-06-07,37.2,0.0,54.1,61.3,47.7,0.0
2014-06-08,37.2,0.0,47.8,52.7,43.3,0.0
2014-06-09,37.2,0.0,53.6,62.2,42.8,0.0
2014-06-10,37.2,0.0,58.8,65.5,52.2,0.0
2014-06-11,37.2,0.0,54.1,60.8,46.8,0.0
2014-06-12,37.2,0.0,58.1,66.0,50.4,0.0
2014-06-13,37.2,0.0,52.9,59.5,41.4,0.0
2014-06-14,37.2,0.0,40.6,47.1,34.3,0.0
2014-06-15,37.2,0.0,47.5,56.5,40.1,0.0
2014-06-16,37.2,0.0,45.9,51.8,38.8,0.0
2014-06-17,38.1,6.0,32.9,39.2,26.8,1.0
2014-06-18,38.2,0.0,35.6,45.3,25.7,0.0
2014-06-19,38.2,0.0,47.8,56.8,37.6,0.0
2014-06-20,38.2,0.0,58.1,67.1,48.9,0.0
2014-06-21,38.2,0.0,57.6,63.5,52.2,0.0
2014-06-22,38.2,0.0,57.9,65.3,51.3,0.0
2014-06-23,38.2,0.0,58.6,64.9,52.9,0.0
2014-06-24,38.2,0.0,61.5,70.7,53.2,0.0
2014-06-25,38.2,0.0,62.6,70.2,54.3,0.0
2014-06-26,38.4,0.0,51.8,61.7,41.9,0.0
2014-06-27,38.4,0.0,46.0,51.4,42.6,0.0
2014-06-28,38.4,0.0,54.1,61.2,46.0,0.0
2014-06-29,38.4,0.0,59.2,66.7,52.0,0.0
2014-06-30,38.4,0.0,55.4,62.2,48.2,0.0
2014-07-01,38.4,0.0,58.6,67.1,50.0,0.0
2014-07-02,38.4,0.0,64.4,72.9,54.9,0.0
2014-07-03,38.4,0.0,63.5,72.7,56.7,0.0
2014-07-04,38.4,0.0,65.5,74.1,60.1,0.0
2014-07-05,38.4,0.0,65.8,72.5,58.3,0.0
2014-07-06,38.4,0.0,66.4,74.3,59.5,0.0
2014-07-07,38.4,0.0,67.5,74.3,60.3,0.0
2014-07-08,38.4,0.0,66.9,74.3,59.4,0.0
2014-07-09,38.4,0.0,63.3,73.4,54.1,0.0
2014-07-10,38.4,0.0,59.2,68.5,52.9,0.0
2014-07-11,38.4,0.0,56.7,64.9,52.5,0.0
2014-07-12,38.4,0.0,61.9,70.9,52.7,0.0
2014-07-13,38.4,0.0,66.4,73.9,57.6,0.0
2014-07-14,38.4,0.0,68.0,77.9,60.8,0.0
2014-07-15,38.4,0.0,65.5,73.6,56.3,0.0
2014-07-16,38.4,0.0,59.0,66.2,54.1,0.0
2014-07-17,38.4,0.0,61.2,69.6,52.3,0.0
2014-07-18,38.4,0.0,64.0,71.4,57.0,0.0
2014-07-19,38.4,0.0,64.8,72.9,57.7,0.0
2014-07-20,38.4,0.0,62.1,72.0,53.4,0.0
2014-07-21,38.4,0.0,62.4,70.3,55.4,0.0
