date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-14,2.9,8.0,31.8,42.1,20.5,2.0
2013-11-15,3.3,10.0,29.3,36.5,18.3,2.4
2013-11-16,3.4,10.0,28.8,76.5,22.6,2.6
2013-11-17,3.4,8.0,28.8,82.8,16.7,2.3
2013-11-18,3.4,8.0,27.9,70.2,16.2,2.3
2013-11-19,3.4,8.0,30.7,,13.1,2.3
2013-11-20,3.4,9.0,31.1,,11.7,2.2
2013-11-21,4.5,12.0,29.1,,12.6,3.4
2013-11-22,5.3,17.0,25.2,,22.5,4.1
2013-11-23,5.4,22.0,23.5,,14.4,4.3
2013-11-24,6.0,30.0,21.7,,14.0,4.9
2013-11-25,7.0,34.0,20.1,,4.3,5.5
2013-11-26,7.0,32.0,18.0,,-1.7,5.5
2013-11-27,7.0,30.0,21.6,,7.5,5.5
2013-11-28,7.0,28.0,23.4,,2.7,5.5
2013-11-29,7.0,27.0,18.3,,10.0,5.5
2013-11-30,7.0,26.0,22.6,,0.0,5.5
2013-12-01,7.0,25.0,23.2,,10.6,5.5
2013-12-02,7.0,24.0,30.2,,15.8,5.5
2013-12-03,7.0,24.0,29.1,,24.4,5.5
2013-12-04,7.0,21.0,20.3,,-0.8,5.4
2013-12-05,7.0,21.0,8.8,,-6.2,5.3
2013-12-06,7.0,22.0,3.6,,-8.3,5.2
2013-12-07,7.3,24.0,11.3,,5.0,5.5
2013-12-08,7.3,24.0,3.0,,-13.0,5.5
2013-12-09,7.3,24.0,-2.0,,-17.1,5.5
2013-12-10,7.4,24.0,14.7,,-9.4,5.4
2013-12-11,7.5,22.0,18.1,,3.0,5.4
2013-12-12,7.6,23.0,23.2,,9.9,5.5
2013-12-13,7.6,23.0,24.8,,8.6,5.5
2013-12-14,7.6,23.0,20.1,,2.7,5.5
2013-12-15,7.6,23.0,29.3,,19.8,5.5
2013-12-16,7.6,22.0,33.1,,17.4,5.5
2013-12-17,7.6,22.0,34.9,,21.4,5.6
2013-12-18,7.6,22.0,29.5,,19.4,5.6
2013-12-19,7.6,22.0,28.9,,17.1,5.6
2013-12-20,7.6,22.0,18.9,,6.1,5.6
2013-12-21,7.6,24.0,15.1,,4.1,5.7
2013-12-22,7.6,24.0,11.1,,-12.6,5.7
2013-12-23,7.6,24.0,21.0,,3.0,5.7
2013-12-24,7.8,24.0,21.6,,2.3,5.7
2013-12-25,7.8,23.0,16.3,,1.9,5.7
2013-12-26,7.8,23.0,24.1,,12.6,5.7
2013-12-27,7.8,23.0,22.6,,10.0,5.7
2013-12-28,7.8,23.0,26.6,,11.5,5.7
2013-12-29,7.8,23.0,18.9,,9.5,5.7
2013-12-30,7.8,23.0,25.3,,9.5,5.7
2013-12-31,7.8,23.0,23.4,,8.6,5.7
2014-01-01,7.8,23.0,23.2,,17.8,5.7
2014-01-02,7.9,25.0,27.7,,13.8,5.8
2014-01-03,7.9,25.0,25.9,,7.9,5.8
2014-01-04,7.9,25.0,17.1,,0.5,5.8
2014-01-05,7.9,25.0,2.5,,-4.5,5.8
2014-01-06,8.0,25.0,18.5,,3.0,5.9
2014-01-07,8.2,25.0,23.9,,11.5,6.0
2014-01-08,8.2,25.0,21.9,,4.6,6.0
2014-01-09,8.2,25.0,20.3,,8.2,6.0
2014-01-10,8.2,23.0,17.2,,11.1,5.9
2014-01-11,8.3,23.0,27.0,,8.6,5.9
2014-01-12,8.3,23.0,19.8,,9.1,5.8
2014-01-13,8.3,23.0,18.0,,8.6,5.8
2014-01-14,8.4,23.0,20.7,,16.2,5.8
2014-01-15,8.4,23.0,28.0,,20.1,5.8
2014-01-16,8.4,23.0,21.6,,9.7,5.8
2014-01-17,8.4,23.0,26.1,,7.0,5.8
2014-01-18,8.4,23.0,23.5,,12.0,5.8
2014-01-19,8.4,22.0,27.9,,10.4,5.8
2014-01-20,8.4,22.0,27.9,,14.7,5.6
2014-01-21,8.4,22.0,30.2,,15.1,5.6
2014-01-22,8.4,22.0,21.2,,6.3,5.6
2014-01-23,8.4,22.0,12.6,,1.6,5.6
2014-01-24,8.4,22.0,25.9,,15.1,5.6
2014-01-25,8.4,22.0,32.9,,19.4,5.6
2014-01-26,8.4,22.0,29.3,,16.0,5.6
2014-01-27,8.4,22.0,21.0,,7.9,5.6
2014-01-28,8.4,22.0,17.6,,-5.1,5.6
2014-01-29,8.4,22.0,25.7,,7.7,6.0
2014-01-30,8.4,27.0,29.7,,26.4,6.2
2014-01-31,8.7,28.0,25.0,,17.4,6.5
2014-02-01,9.0,30.0,14.7,,0.3,6.8
2014-02-02,9.2,31.0,8.6,,-6.9,7.0
2014-02-03,9.4,34.0,17.1,,1.2,7.3
2014-02-04,9.6,36.0,12.6,,0.1,7.4
2014-02-05,9.6,35.0,6.6,,-3.3,7.4
2014-02-06,9.9,34.0,12.6,,-4.9,7.6
2014-02-07,10.0,36.0,17.6,,11.7,7.8
2014-02-08,10.0,33.0,25.3,,13.8,7.8
2014-02-09,10.0,32.0,33.3,,25.3,7.9
2014-02-10,10.0,32.0,27.9,,14.7,7.9
2014-02-11,10.0,32.0,18.5,,4.1,7.9
2014-02-12,10.0,32.0,23.5,,5.5,7.9
2014-02-13,10.0,31.0,33.1,,16.5,7.9
2014-02-14,10.0,31.0,33.8,,27.7,7.9
2014-02-15,10.0,30.0,36.9,,20.7,7.9
2014-02-16,10.0,30.0,34.5,,16.2,7.9
2014-02-17,10.0,30.0,33.8,,22.5,7.9
2014-02-18,10.0,30.0,33.1,,24.8,7.9
2014-02-19,10.0,30.0,31.1,,16.0,7.9
2014-02-20,10.1,30.0,12.9,,5.9,7.8
2014-02-21,10.1,30.0,23.7,,17.6,7.8
2014-02-22,10.1,30.0,27.7,,20.7,7.8
2014-02-23,10.1,30.0,30.2,,17.6,7.8
2014-02-24,10.1,30.0,30.9,,16.2,7.8
2014-02-25,10.1,29.0,30.0,,14.4,7.8
2014-02-26,10.1,29.0,32.0,,21.9,7.9
2014-02-27,10.3,29.0,29.1,,22.5,8.1
2014-02-28,10.3,31.0,29.5,,23.4,8.1
2014-03-01,11.6,35.0,29.1,,25.7,9.0
2014-03-02,12.1,40.0,25.0,,12.6,9.6
2014-03-03,12.1,40.0,24.6,,12.7,9.7
2014-03-04,12.1,41.0,26.6,,13.5,9.8
2014-03-05,12.4,41.0,28.2,,17.8,10.0
2014-03-06,12.5,40.0,34.7,,24.8,10.1
2014-03-07,13.1,46.0,26.6,,7.5,10.6
2014-03-08,13.1,46.0,19.4,,3.9,10.6
2014-03-09,13.3,43.0,30.0,,7.3,10.8
2014-03-10,13.3,42.0,39.0,,22.6,10.8
2014-03-11,13.3,42.0,24.3,,-1.3,10.8
2014-03-12,13.3,42.0,17.2,,1.6,10.8
2014-03-13,13.4,42.0,26.6,,5.7,10.9
2014-03-14,13.4,41.0,28.9,,8.6,11.0
2014-03-15,13.4,41.0,23.4,,13.3,11.0
2014-03-16,13.4,41.0,27.5,,4.1,11.1
2014-03-17,13.4,41.0,33.8,,23.5,11.1
2014-03-18,13.5,41.0,18.0,,8.8,11.1
2014-03-19,13.5,41.0,23.0,,0.9,11.1
2014-03-20,13.5,41.0,30.6,,9.0,11.3
2014-03-21,13.5,41.0,29.7,,17.6,11.3
2014-03-22,13.6,41.0,28.9,,20.1,11.3
2014-03-23,13.6,41.0,28.9,,17.4,11.4
2014-03-24,13.6,40.0,31.3,,14.4,11.4
2014-03-25,13.6,39.0,35.2,,22.8,11.3
2014-03-26,13.6,38.0,31.5,,23.9,11.3
2014-03-27,13.9,39.0,27.9,,23.2,11.6
2014-03-28,13.9,39.0,25.9,,16.0,11.6
2014-03-29,13.9,38.0,32.9,,12.2,11.6
2014-03-30,13.9,38.0,37.0,,25.7,11.6
2014-03-31,13.9,37.0,28.9,,18.5,11.2
2014-04-01,13.9,36.0,34.5,,28.0,11.2
2014-04-02,13.9,36.0,31.6,,23.9,10.9
2014-04-03,14.2,36.0,19.9,,10.9,11.0
2014-04-04,14.3,38.0,24.1,,6.8,11.7
2014-04-05,14.5,38.0,27.1,,18.5,11.7
2014-04-06,14.9,42.0,25.2,,12.4,12.2
2014-04-07,14.9,42.0,27.0,,12.9,12.2
2014-04-08,14.9,39.0,36.3,,23.2,12.2
2014-04-09,14.9,36.0,42.1,,27.1,12.2
2014-04-10,14.9,35.0,39.0,,25.5,11.7
2014-04-11,14.9,33.0,43.3,,29.7,11.0
2014-04-12,14.9,31.0,38.8,,30.2,10.4
2014-04-13,15.2,33.0,27.1,,6.1,10.5
2014-04-14,15.6,34.0,19.8,,5.5,10.7
2014-04-15,15.6,35.0,34.5,,24.4,11.1
2014-04-16,16.3,35.0,33.4,,23.7,11.3
2014-04-17,16.3,35.0,31.5,,19.2,11.3
2014-04-18,16.3,31.0,40.6,,10.0,11.2
2014-04-19,16.3,29.0,39.2,,33.1,10.7
2014-04-20,16.6,28.0,37.6,,32.5,10.7
2014-04-21,16.7,28.0,37.2,,29.3,10.4
2014-04-22,16.7,26.0,42.6,,32.0,9.7
2014-04-23,16.8,25.0,37.9,,25.7,9.2
2014-04-24,16.8,21.0,34.5,,24.1,8.6
2014-04-25,16.9,20.0,40.6,,25.5,8.0
2014-04-26,17.0,20.0,36.1,,19.6,7.5
2014-04-27,17.3,22.0,26.6,,19.6,8.0
2014-04-28,17.3,22.0,23.9,,16.5,8.0
2014-04-29,17.3,20.0,25.2,,11.5,7.8
2014-04-30,17.3,18.0,25.7,,12.6,7.4
2014-05-01,17.3,17.0,30.2,,20.8,7.4
2014-05-02,17.3,14.0,39.6,,27.3,6.3
2014-05-03,17.3,10.0,44.2,,30.4,5.0
2014-05-04,17.3,9.0,46.6,,31.3,4.4
2014-05-05,17.3,7.0,44.8,,33.1,3.2
2014-05-06,17.3,4.0,43.0,,30.6,2.0
2014-05-07,17.4,2.0,37.6,,26.2,1.0
2014-05-08,17.4,1.0,29.8,,21.6,0.5
2014-05-09,17.4,1.0,35.4,,22.5,0.2
2014-05-10,17.4,0.0,42.8,,29.3,0.0
2014-05-11,17.7,0.0,33.4,,19.6,0.0
2014-05-12,18.1,6.0,20.1,,15.4,0.9
2014-05-13,18.7,7.0,20.7,,14.7,1.0
2014-05-14,18.7,4.0,26.8,,10.6,1.0
2014-05-15,18.7,2.0,36.5,,22.6,1.0
2014-05-16,18.7,0.0,42.8,,33.4,0.0
2014-05-17,18.7,0.0,43.2,,31.8,0.0
2014-05-18,18.7,0.0,48.0,,32.9,0.0
2014-05-19,18.7,0.0,50.4,,39.9,0.0
2014-05-20,18.7,0.0,46.8,,32.4,0.0
2014-05-21,18.7,0.0,43.7,,32.0,0.0
2014-05-22,19.0,0.0,41.5,,32.7,0.0
2014-05-23,19.0,0.0,41.5,,33.3,0.0
2014-05-24,19.4,0.0,38.1,,32.7,0.0
2014-05-25,19.4,0.0,36.3,,30.9,0.0
2014-05-26,19.5,0.0,42.6,,32.2,0.0
2014-05-27,19.5,0.0,48.0,,34.3,0.0
2014-05-28,19.5,0.0,46.8,,35.2,0.0
2014-05-29,19.5,0.0,45.5,,35.8,0.0
2014-05-30,19.5,0.0,48.0,,38.7,0.0
2014-05-31,19.5,0.0,50.0,,35.1,0.0
2014-06-01,19.5,0.0,50.0,,35.4,0.0
2014-06-02,19.5,0.0,51.3,,31.8,0.0
2014-06-03,19.5,0.0,56.5,,48.7,0.0
2014-06-04,19.5,0.0,55.6,,38.7,0.0
2014-06-05,19.5,0.0,50.5,,37.2,0.0
2014-06-06,19.5,0.0,50.5,,36.3,0.0
2014-06-07,19.6,0.0,47.5,,38.1,0.0
2014-06-08,19.9,0.0,41.5,,33.4,0.0
2014-06-09,19.9,0.0,43.2,,31.3,0.0
2014-06-10,19.9,0.0,50.0,,37.4,0.0
2014-06-11,19.9,0.0,50.5,,37.2,0.0
2014-06-12,19.9,0.0,46.8,,34.0,0.0
2014-06-13,19.9,0.0,53.2,,42.3,0.0
2014-06-14,19.9,0.0,49.8,,33.1,0.0
2014-06-15,19.9,0.0,49.3,,30.0,0.0
2014-06-16,19.9,0.0,53.6,,46.4,0.0
2014-06-17,19.9,0.0,52.7,,44.1,0.0
2014-06-18,20.0,0.0,47.8,,36.1,0.0
2014-06-19,20.0,0.0,47.5,,32.9,0.0
2014-06-20,20.0,0.0,53.1,,34.5,0.0
2014-06-21,20.0,0.0,52.3,,38.7,0.0
2014-06-22,20.0,0.0,50.5,,36.1,0.0
2014-06-23,20.0,0.0,48.4,,34.5,0.0
2014-06-24,20.0,0.0,53.4,,39.9,0.0
2014-06-25,20.0,0.0,54.0,,37.9,0.0
2014-06-26,20.0,0.0,55.8,,39.2,0.0
2014-06-27,20.1,0.0,50.9,,32.9,0.0
2014-06-28,20.1,0.0,51.6,,36.9,0.0
2014-06-29,20.1,0.0,59.7,,45.5,0.0
2014-06-30,20.1,0.0,57.2,,41.4,0.0
2014-07-01,20.1,0.0,49.5,,30.0,0.0
2014-07-02,20.1,0.0,50.4,,39.2,0.0
2014-07-03,20.3,0.0,48.6,,38.3,0.0
2014-07-04,20.3,0.0,50.7,,37.9,0.0
2014-07-05,20.3,0.0,53.4,,32.2,0.0
2014-07-06,20.3,0.0,56.5,,30.2,0.0
2014-07-07,20.5,0.0,53.1,,28.4,0.0
2014-07-08,20.7,0.0,49.8,,29.5,0.0
2014-07-09,20.8,0.0,49.3,,32.4,0.0
2014-07-10,20.8,0.0,53.8,,38.8,0.0
2014-07-11,21.0,0.0,51.6,,31.1,0.0
2014-07-12,21.8,0.0,49.6,,40.5,0.0
2014-07-13,22.0,0.0,52.0,,30.4,0.0
2014-07-14,22.7,0.0,50.4,,42.6,0.0
2014-07-15,22.8,0.0,49.6,,42.3,0.0
2014-07-16,22.9,0.0,50.4,,42.3,0.0
2014-07-17,23.2,0.0,48.7,,41.2,0.0
2014-07-18,23.2,0.0,50.7,,38.3,0.0
2014-07-19,23.2,0.0,52.2,,29.5,0.0
2014-07-20,23.2,0.0,55.0,,32.5,0.0
2014-07-21,23.2,0.0,54.9,,45.7,0.0
