date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-24,12.7,35.0,30.7,43.2,18.1,10.3
2014-03-25,12.8,34.0,35.1,50.9,11.7,10.3
2014-03-26,13.1,38.0,31.3,40.1,22.8,10.5
2014-03-27,13.4,41.0,23.2,34.0,18.0,10.8
2014-03-28,13.4,39.0,25.2,36.0,16.3,10.8
2014-03-29,13.6,37.0,37.0,46.2,22.3,11.0
2014-03-30,14.2,45.0,29.7,38.3,18.5,11.7
2014-03-31,14.2,42.0,24.1,36.5,12.7,11.8
2014-04-01,14.4,42.0,25.7,38.3,14.5,12.0
2014-04-02,14.4,42.0,16.7,29.8,2.5,12.1
2014-04-03,14.7,41.0,18.7,36.9,-0.6,12.4
2014-04-04,14.9,40.0,22.5,38.3,-0.4,12.7
2014-04-05,15.1,42.0,24.4,37.6,10.8,13.0
2014-04-06,15.3,43.0,27.0,36.3,18.9,13.3
2014-04-07,15.4,40.0,32.4,44.8,18.3,13.5
2014-04-08,15.4,38.0,38.7,52.3,17.8,13.4
2014-04-09,15.4,36.0,44.2,54.3,30.6,13.3
2014-04-10,15.4,35.0,38.7,49.3,27.9,12.0
2014-04-11,15.4,32.0,42.3,54.3,25.3,11.0
2014-04-12,15.4,32.0,39.2,50.5,28.8,10.5
2014-04-13,15.7,33.0,24.4,34.2,10.9,11.0
2014-04-14,15.8,32.0,23.9,40.6,-1.1,11.5
2014-04-15,15.8,31.0,35.1,48.2,19.0,11.0
2014-04-16,15.8,30.0,30.2,41.4,18.1,10.7
2014-04-17,15.8,27.0,38.1,52.2,16.9,9.3
2014-04-18,15.8,26.0,43.5,52.7,28.9,8.6
2014-04-19,15.8,24.0,39.9,52.3,28.9,8.2
2014-04-20,15.8,22.0,40.1,52.3,26.2,7.8
2014-04-21,15.8,20.0,41.7,55.0,20.5,6.8
2014-04-22,15.8,20.0,43.0,53.4,25.7,5.9
2014-04-23,15.8,19.0,24.1,32.7,18.1,5.9
2014-04-24,15.8,17.0,32.9,46.8,13.5,5.9
2014-04-25,15.8,16.0,40.5,49.6,29.3,5.8
2014-04-26,16.0,20.0,32.0,41.5,23.5,6.0
2014-04-27,16.1,20.0,25.3,33.4,18.1,6.2
2014-04-28,16.2,21.0,20.8,30.0,7.3,6.4
2014-04-29,16.3,19.0,22.3,34.7,0.3,6.9
2014-04-30,16.3,18.0,27.1,38.8,12.7,6.9
2014-05-01,16.3,16.0,34.7,50.9,13.5,6.5
2014-05-02,16.3,14.0,42.6,55.6,24.6,5.5
2014-05-03,16.3,11.0,49.3,60.8,32.4,4.2
2014-05-04,16.3,9.0,50.5,58.1,37.4,2.8
2014-05-05,16.3,6.0,46.4,56.7,32.0,1.6
2014-05-06,16.4,3.0,39.6,48.6,29.1,0.8
2014-05-07,16.6,5.0,32.4,40.6,27.7,0.1
2014-05-08,16.6,0.0,31.3,38.1,24.3,0.0
2014-05-09,16.9,0.0,34.0,41.4,25.9,0.0
2014-05-10,17.4,6.0,30.4,40.1,23.9,0.1
2014-05-11,18.3,23.0,23.4,26.8,20.1,1.8
2014-05-12,18.3,13.0,22.8,33.3,8.4,1.8
2014-05-13,18.3,11.0,27.3,41.9,2.7,1.8
2014-05-14,18.3,6.0,35.1,50.0,15.6,1.4
2014-05-15,18.3,2.0,41.7,54.0,25.3,0.2
2014-05-16,18.3,0.0,47.3,55.0,37.6,0.0
2014-05-17,18.3,0.0,48.2,59.0,34.0,0.0
2014-05-18,18.3,0.0,47.1,59.2,32.4,0.0
2014-05-19,18.3,0.0,39.4,48.7,28.0,0.0
2014-05-20,18.3,0.0,43.9,54.7,30.6,0.0
2014-05-21,18.3,0.0,41.9,54.1,27.3,0.0
2014-05-22,18.3,0.0,45.1,57.7,29.3,0.0
2014-05-23,18.6,0.0,41.5,54.3,30.2,0.0
2014-05-24,18.7,0.0,39.9,48.2,33.1,0.0
2014-05-25,18.7,0.0,45.0,57.0,32.4,0.0
2014-05-26,18.7,0.0,48.9,63.3,32.2,0.0
2014-05-27,18.7,0.0,54.7,66.0,35.6,0.0
2014-05-28,18.7,0.0,55.0,65.1,45.0,0.0
2014-05-29,18.7,0.0,51.8,63.1,39.4,0.0
2014-05-30,18.7,0.0,50.7,60.8,40.5,0.0
2014-05-31,18.7,0.0,52.5,62.2,38.8,0.0
2014-06-01,18.7,0.0,45.5,57.7,30.7,0.0
2014-06-02,18.7,0.0,52.2,64.4,29.7,0.0
2014-06-03,18.7,0.0,51.6,61.9,36.3,0.0
2014-06-04,18.7,0.0,47.3,61.2,33.4,0.0
2014-06-05,18.7,0.0,48.6,62.2,31.3,0.0
2014-06-06,18.7,0.0,49.3,62.8,29.8,0.0
2014-06-07,18.7,0.0,49.5,63.3,30.2,0.0
2014-06-08,18.7,0.0,43.0,53.6,30.7,0.0
2014-06-09,18.7,0.0,48.2,62.8,30.7,0.0
2014-06-10,18.7,0.0,53.8,65.1,38.1,0.0
2014-06-11,18.7,0.0,49.6,62.6,32.5,0.0
2014-06-12,18.7,0.0,52.0,65.8,30.6,0.0
2014-06-13,18.7,0.0,54.0,64.9,35.6,0.0
2014-06-14,18.7,0.0,39.4,46.8,29.5,0.0
2014-06-15,18.7,0.0,44.2,55.8,29.5,0.0
2014-06-16,18.8,0.0,43.5,50.7,29.3,0.0
2014-06-17,19.2,0.0,35.4,47.5,26.4,0.0
2014-06-18,19.2,0.0,35.4,45.9,26.2,0.0
2014-06-19,19.2,0.0,45.7,58.1,33.6,0.0
2014-06-20,19.2,0.0,52.9,65.1,32.9,0.0
2014-06-21,19.2,0.0,53.4,65.5,36.9,0.0
2014-06-22,19.2,0.0,50.9,63.3,34.3,0.0
2014-06-23,19.2,0.0,51.6,66.7,32.7,0.0
2014-06-24,19.2,0.0,53.1,67.5,35.6,0.0
2014-06-25,19.2,0.0,56.1,68.0,38.5,0.0
2014-06-26,19.5,0.0,51.6,64.2,41.2,0.0
2014-06-27,19.5,0.0,43.9,51.4,39.0,0.0
2014-06-28,19.5,0.0,49.3,60.4,36.3,0.0
2014-06-29,19.5,0.0,54.0,65.5,37.4,0.0
2014-06-30,19.5,0.0,50.4,63.5,33.1,0.0
2014-07-01,19.5,0.0,49.6,64.2,28.2,0.0
2014-07-02,19.5,0.0,55.8,71.2,32.5,0.0
2014-07-03,19.5,0.0,56.1,70.2,41.9,0.0
2014-07-04,19.5,0.0,59.5,70.9,43.9,0.0
2014-07-05,19.5,0.0,60.1,72.7,43.2,0.0
2014-07-06,19.5,0.0,60.3,75.0,40.5,0.0
2014-07-07,19.5,0.0,59.7,73.9,41.5,0.0
2014-07-08,19.5,0.0,59.5,73.6,39.9,0.0
2014-07-09,19.5,0.0,57.7,71.2,43.0,0.0
2014-07-10,20.2,0.0,54.3,64.4,47.7,0.0
2014-07-11,20.8,0.0,51.8,60.1,46.2,0.0
2014-07-12,20.8,0.0,55.8,67.8,41.4,0.0
2014-07-13,20.8,0.0,59.2,71.8,44.2,0.0
2014-07-14,20.8,0.0,58.6,75.4,42.8,0.0
2014-07-15,20.8,0.0,61.2,72.9,42.8,0.0
2014-07-16,20.8,0.0,55.2,66.0,38.8,0.0
2014-07-17,20.8,0.0,54.3,68.0,36.0,0.0
2014-07-18,20.8,0.0,57.2,69.6,44.8,0.0
2014-07-19,20.8,0.0,58.1,71.4,41.5,0.0
2014-07-20,20.8,0.0,55.2,68.5,42.8,0.0
2014-07-21,20.8,0.0,59.5,71.6,45.9,0.0
