date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-01,11.8,56.0,15.4,19.8,10.4,12.5
2014-01-02,11.9,55.0,17.1,23.5,7.3,12.6
2014-01-03,12.1,56.0,17.6,25.7,4.1,12.8
2014-01-04,12.3,57.0,7.3,18.3,-0.9,13.0
2014-01-05,12.3,56.0,-6.5,5.5,-14.1,13.0
2014-01-06,12.4,55.0,7.5,28.6,-7.2,13.0
2014-01-07,12.6,57.0,15.1,26.4,5.7,13.3
2014-01-08,12.7,57.0,18.7,24.1,14.5,13.5
2014-01-09,13.0,60.0,18.0,25.0,9.7,13.9
2014-01-10,13.3,61.0,16.0,19.8,10.0,14.2
2014-01-11,13.7,62.0,24.4,30.4,18.1,14.8
2014-01-12,13.8,63.0,15.3,18.9,12.7,14.9
2014-01-13,14.0,68.0,19.8,22.6,15.3,15.4
2014-01-14,14.6,70.0,21.0,25.0,19.0,15.9
2014-01-15,14.6,69.0,18.3,29.7,12.6,15.9
2014-01-16,14.6,68.0,16.7,30.0,11.5,15.9
2014-01-17,14.7,63.0,18.5,35.1,10.0,15.9
2014-01-18,14.8,62.0,21.0,37.2,12.9,15.9
2014-01-19,14.8,61.0,21.6,39.2,15.4,15.9
2014-01-20,14.8,60.0,21.4,43.9,12.7,15.9
2014-01-21,14.8,59.0,20.3,36.3,12.4,15.9
2014-01-22,14.8,60.0,19.4,29.3,10.0,16.0
2014-01-23,14.8,60.0,17.4,41.2,8.4,16.0
2014-01-24,14.8,59.0,21.0,36.9,14.2,16.0
2014-01-25,14.8,59.0,21.7,36.5,16.2,16.0
2014-01-26,14.8,60.0,14.4,25.0,7.3,16.1
2014-01-27,14.8,60.0,4.5,20.5,-4.5,16.1
2014-01-28,14.8,59.0,7.3,25.0,-4.5,16.0
2014-01-29,15.3,64.0,17.8,22.8,12.4,16.6
2014-01-30,15.5,66.0,16.9,25.2,10.2,16.8
2014-01-31,15.5,66.0,10.9,17.6,7.5,16.8
2014-02-01,15.5,65.0,4.3,15.6,-2.7,16.8
2014-02-02,15.5,65.0,8.4,16.3,4.1,16.8
2014-02-03,15.6,65.0,8.2,22.6,-7.2,17.0
2014-02-04,15.6,65.0,-11.9,-2.7,-17.7,17.0
2014-02-05,15.6,65.0,-9.0,13.5,-15.2,17.0
2014-02-06,15.6,65.0,-4.7,10.2,-16.4,17.0
2014-02-07,15.8,67.0,10.2,21.2,4.1,17.3
2014-02-08,16.2,78.0,14.9,22.3,8.4,18.0
2014-02-09,16.8,80.0,20.5,25.9,13.3,18.7
2014-02-10,16.9,78.0,18.7,29.1,14.5,18.7
2014-02-11,16.9,78.0,18.1,25.0,12.0,18.8
2014-02-12,17.2,79.0,22.5,26.2,16.7,19.3
2014-02-13,17.3,78.0,22.5,30.6,11.8,19.4
2014-02-14,17.5,80.0,19.6,27.7,8.6,19.9
2014-02-15,18.1,81.0,26.2,32.7,20.8,20.3
2014-02-16,18.5,83.0,21.9,29.8,10.2,20.7
2014-02-17,18.8,83.0,19.0,25.7,10.8,21.0
2014-02-18,18.8,81.0,18.9,25.9,13.5,21.1
2014-02-19,19.0,83.0,14.5,22.8,5.7,21.3
2014-02-20,19.3,84.0,9.5,16.9,1.4,21.6
2014-02-21,19.5,84.0,13.3,25.2,9.5,21.8
2014-02-22,19.7,85.0,8.6,21.4,2.8,22.0
2014-02-23,20.2,87.0,18.1,23.5,8.1,22.5
2014-02-24,20.8,90.0,24.4,26.6,21.7,23.1
2014-02-25,21.0,89.0,16.0,26.2,3.6,23.3
2014-02-26,21.0,87.0,18.7,34.7,4.1,23.3
2014-02-27,21.2,87.0,27.9,35.2,19.4,23.5
2014-02-28,21.8,92.0,25.3,29.5,22.8,24.1
2014-03-01,22.2,95.0,14.4,23.5,-1.3,24.5
2014-03-02,22.5,94.0,22.6,30.7,14.2,24.8
2014-03-03,23.0,95.0,27.0,29.7,25.3,25.3
2014-03-04,23.1,95.0,24.1,34.0,16.5,25.4
2014-03-05,23.3,93.0,25.5,32.5,19.9,25.6
2014-03-06,24.0,97.0,29.3,35.4,22.3,26.3
2014-03-07,24.0,96.0,24.4,40.1,15.6,26.3
2014-03-08,24.2,94.0,25.7,39.7,14.0,26.5
2014-03-09,24.3,93.0,28.8,34.3,24.8,26.6
2014-03-10,24.8,98.0,28.4,34.0,21.0,27.1
2014-03-11,25.0,96.0,19.2,34.9,10.2,27.3
2014-03-12,25.0,95.0,21.6,39.6,10.2,27.3
2014-03-13,25.0,93.0,24.1,39.2,14.7,27.3
2014-03-14,25.1,94.0,26.1,37.8,18.3,27.4
2014-03-15,25.1,94.0,22.8,35.4,15.6,27.5
2014-03-16,25.3,92.0,28.8,41.0,18.7,27.7
2014-03-17,25.6,98.0,23.9,30.7,15.8,28.0
2014-03-18,25.6,98.0,16.2,32.4,5.5,28.1
2014-03-19,25.7,96.0,17.6,32.2,5.7,28.2
2014-03-20,25.7,95.0,19.4,32.5,5.7,28.2
2014-03-21,25.7,94.0,13.8,31.3,0.3,28.2
2014-03-22,25.7,93.0,15.4,29.8,1.4,28.2
2014-03-23,25.7,92.0,18.3,30.9,12.2,28.2
2014-03-24,25.8,91.0,22.5,37.2,9.0,28.4
2014-03-25,25.9,89.0,32.2,43.7,21.7,28.6
2014-03-26,26.2,93.0,27.9,36.7,21.4,28.9
2014-03-27,26.5,95.0,22.8,39.0,17.6,29.2
2014-03-28,26.6,94.0,23.4,33.4,17.2,29.3
2014-03-29,27.1,102.0,29.1,38.1,24.8,30.1
2014-03-30,27.8,109.0,25.0,31.1,17.6,31.1
2014-03-31,27.9,106.0,20.1,39.7,9.1,31.1
2014-04-01,27.9,103.0,24.8,43.0,12.2,31.1
2014-04-02,28.5,107.0,20.8,30.7,16.3,31.7
2014-04-03,28.6,103.0,22.3,39.6,12.9,31.8
2014-04-04,28.7,101.0,23.9,37.0,13.8,31.9
2014-04-05,29.0,104.0,26.4,39.6,20.1,32.2
2014-04-06,29.2,105.0,24.8,39.6,17.1,32.4
2014-04-07,29.3,104.0,27.7,37.6,19.4,32.5
2014-04-08,29.4,99.0,37.0,51.6,25.2,32.6
2014-04-09,29.4,98.0,36.0,50.2,26.8,32.6
2014-04-10,29.5,97.0,32.0,43.2,22.8,32.6
2014-04-11,29.5,95.0,36.3,46.9,24.6,32.6
2014-04-12,30.0,101.0,29.7,46.4,16.9,33.1
2014-04-13,30.0,100.0,14.9,28.2,4.3,33.1
2014-04-14,30.1,98.0,21.0,37.4,1.6,33.3
2014-04-15,30.2,99.0,26.1,37.8,18.9,33.7
2014-04-16,30.3,99.0,25.2,38.5,16.5,34.0
2014-04-17,30.4,97.0,32.5,44.6,18.9,34.1
2014-04-18,30.7,99.0,32.0,37.8,25.2,34.6
2014-04-19,30.8,97.0,34.7,47.1,20.1,34.7
2014-04-20,31.0,96.0,38.3,50.9,29.1,34.4
2014-04-21,31.1,94.0,39.6,54.0,25.0,34.2
2014-04-22,31.4,94.0,39.6,55.8,26.6,34.9
2014-04-23,31.5,95.0,24.8,36.9,21.4,34.7
2014-04-24,32.0,100.0,27.9,35.4,21.0,35.5
2014-04-25,32.2,98.0,35.2,51.8,27.1,36.2
2014-04-26,33.0,102.0,33.8,52.7,25.3,37.1
2014-04-27,33.4,102.0,27.1,41.2,19.4,37.5
2014-04-28,33.5,101.0,23.4,35.6,16.0,37.7
2014-04-29,33.6,99.0,25.9,37.2,17.1,37.7
2014-04-30,33.7,97.0,30.7,43.9,15.6,37.7
2014-05-01,33.7,94.0,40.3,55.2,23.5,38.0
2014-05-02,33.7,92.0,43.3,55.9,33.8,38.0
2014-05-03,33.7,90.0,44.8,54.9,36.0,37.9
2014-05-04,33.7,89.0,40.3,49.6,34.7,37.5
2014-05-05,33.7,87.0,39.7,49.6,30.6,37.1
2014-05-06,34.1,91.0,32.7,43.0,25.5,37.4
2014-05-07,34.4,93.0,25.7,34.0,22.1,37.7
2014-05-08,34.5,91.0,31.3,44.6,19.6,37.4
2014-05-09,34.9,94.0,31.5,39.0,26.1,38.2
2014-05-10,35.1,93.0,28.6,46.4,21.4,38.3
2014-05-11,35.1,93.0,23.7,30.0,19.2,38.3
2014-05-12,35.2,92.0,24.8,39.4,17.4,38.3
2014-05-13,35.3,91.0,32.2,49.8,16.2,38.3
2014-05-14,35.3,90.0,38.3,53.1,25.9,38.5
2014-05-15,35.3,87.0,43.5,56.8,32.2,38.2
2014-05-16,35.4,86.0,41.2,55.8,32.5,38.0
2014-05-17,35.5,84.0,42.3,54.7,32.5,37.4
2014-05-18,35.5,83.0,42.8,55.6,31.6,36.6
2014-05-19,35.5,83.0,34.7,49.6,28.8,36.2
2014-05-20,35.6,80.0,39.0,54.0,29.7,35.6
2014-05-21,35.6,78.0,44.1,55.8,33.3,34.5
2014-05-22,35.6,74.0,51.6,65.7,36.5,33.1
2014-05-23,35.6,72.0,50.7,66.0,41.0,31.6
2014-05-24,35.6,70.0,48.4,67.5,37.8,30.4
2014-05-25,35.6,66.0,48.2,61.5,39.0,29.0
2014-05-26,35.6,64.0,50.0,61.9,40.3,27.6
2014-05-27,35.7,61.0,51.6,64.8,39.0,26.1
2014-05-28,35.7,58.0,53.8,66.9,43.3,24.8
2014-05-29,35.7,56.0,46.8,57.7,37.8,23.6
2014-05-30,35.7,54.0,50.0,62.6,36.7,22.3
2014-05-31,35.7,53.0,45.3,60.8,37.6,21.2
2014-06-01,35.8,53.0,37.4,47.5,33.3,21.3
2014-06-02,36.0,51.0,46.6,57.7,33.8,20.1
2014-06-03,36.0,49.0,46.4,62.4,36.9,19.1
2014-06-04,36.1,47.0,41.7,55.6,33.6,18.7
2014-06-05,36.1,45.0,46.8,58.3,36.5,17.3
2014-06-06,36.1,43.0,42.6,58.3,34.3,16.6
2014-06-07,36.1,42.0,43.0,56.8,33.8,15.8
2014-06-08,36.6,41.0,39.9,54.5,32.2,15.3
2014-06-09,36.6,38.0,47.1,57.7,34.3,13.9
2014-06-10,36.6,36.0,45.0,60.1,35.8,12.8
2014-06-11,36.7,34.0,42.6,56.8,34.5,11.4
2014-06-12,36.7,31.0,49.5,62.8,34.3,9.9
2014-06-13,36.7,27.0,46.4,54.3,34.9,7.8
2014-06-14,36.8,27.0,36.3,44.1,30.0,7.6
2014-06-15,36.9,25.0,39.6,52.0,32.7,6.8
2014-06-16,37.2,24.0,38.8,53.8,33.3,6.6
2014-06-17,37.4,25.0,35.4,42.8,28.4,6.9
2014-06-18,37.7,25.0,31.8,42.8,26.8,7.0
2014-06-19,37.7,23.0,38.7,48.0,30.6,6.4
2014-06-20,37.7,19.0,50.4,60.4,38.3,4.6
2014-06-21,37.7,13.0,50.9,64.8,41.5,2.9
2014-06-22,37.7,9.0,42.4,53.1,35.2,1.8
2014-06-23,37.8,7.0,45.3,58.3,35.2,1.0
2014-06-24,37.9,3.0,50.0,61.9,42.1,0.4
2014-06-25,37.9,0.0,51.8,63.5,42.8,0.0
2014-06-26,38.3,0.0,46.0,58.1,40.3,0.0
2014-06-27,38.5,0.0,40.3,47.3,37.6,0.0
2014-06-28,38.8,0.0,40.3,46.8,35.1,0.0
2014-06-29,39.3,0.0,45.3,53.1,35.6,0.0
2014-06-30,39.3,0.0,43.5,53.6,31.6,0.0
2014-07-01,39.5,0.0,48.2,59.7,37.0,0.0
2014-07-02,39.5,0.0,55.8,68.4,41.5,0.0
2014-07-03,39.5,0.0,57.2,69.8,48.0,0.0
2014-07-04,39.5,0.0,57.7,68.7,46.6,0.0
2014-07-05,39.5,0.0,59.2,70.3,50.9,0.0
2014-07-06,39.5,0.0,60.3,72.3,49.6,0.0
2014-07-07,39.5,0.0,56.3,64.9,46.6,0.0
2014-07-08,39.5,0.0,59.4,71.6,45.5,0.0
2014-07-09,39.5,0.0,59.9,73.2,49.6,0.0
2014-07-10,39.5,0.0,55.0,64.0,48.4,0.0
2014-07-11,39.5,0.0,55.8,70.2,46.8,0.0
2014-07-12,39.5,0.0,54.3,66.9,45.9,0.0
2014-07-13,39.5,0.0,57.9,68.7,48.4,0.0
2014-07-14,39.5,0.0,56.3,65.1,49.6,0.0
2014-07-15,39.5,0.0,52.9,65.1,41.9,0.0
2014-07-16,39.5,0.0,50.0,60.4,41.9,0.0
2014-07-17,39.5,0.0,52.7,66.6,44.2,0.0
2014-07-18,39.5,0.0,57.4,68.0,46.2,0.0
2014-07-19,39.6,0.0,58.1,68.0,47.5,0.0
2014-07-20,39.6,0.0,58.5,67.8,48.2,0.0
2014-07-21,39.6,0.0,51.6,64.4,44.6,0.0
