date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-06,9.1,29.0,-2.6,1.9,-8.3,9.1
2014-02-07,9.1,29.0,9.3,24.3,-2.2,9.0
2014-02-08,9.4,32.0,11.1,17.8,5.7,9.2
2014-02-09,9.7,31.0,18.1,27.9,9.9,9.2
2014-02-10,10.1,33.0,27.9,35.4,17.8,9.6
2014-02-11,10.7,35.0,30.0,35.6,25.0,10.5
2014-02-12,11.1,37.0,33.3,38.3,29.7,11.0
2014-02-13,11.6,40.0,29.5,33.3,26.1,11.8
2014-02-14,12.3,45.0,29.5,36.5,21.4,12.7
2014-02-15,13.1,49.0,27.1,32.9,19.4,13.5
2014-02-16,13.5,48.0,25.7,30.7,21.4,13.8
2014-02-17,14.3,54.0,27.9,32.4,24.1,14.9
2014-02-18,15.0,57.0,27.1,32.9,21.9,15.9
2014-02-19,15.5,61.0,23.7,28.2,19.9,16.5
2014-02-20,15.8,59.0,27.0,32.7,22.1,16.6
2014-02-21,15.8,58.0,24.4,31.8,15.3,16.6
2014-02-22,15.9,57.0,20.5,28.6,12.0,16.6
2014-02-23,16.3,59.0,24.4,29.7,19.6,17.0
2014-02-24,16.6,59.0,23.2,28.0,19.9,17.4
2014-02-25,16.6,58.0,25.9,32.9,19.0,17.4
2014-02-26,16.6,56.0,31.8,40.5,25.5,17.4
2014-02-27,16.6,54.0,37.0,44.2,33.6,17.4
2014-02-28,16.6,53.0,31.3,42.1,24.8,17.3
2014-03-01,16.6,53.0,15.1,25.0,9.5,17.4
2014-03-02,17.0,55.0,21.0,32.4,9.7,17.6
2014-03-03,17.7,60.0,32.2,36.9,28.2,18.4
2014-03-04,17.8,56.0,34.9,42.3,29.3,18.6
2014-03-05,18.7,52.0,38.1,44.6,33.4,18.6
2014-03-06,18.9,51.0,34.7,37.8,31.6,18.5
2014-03-07,18.9,51.0,34.7,46.0,30.2,18.8
2014-03-08,19.5,50.0,36.1,43.0,29.1,19.1
2014-03-09,19.5,48.0,38.3,44.2,34.5,18.4
2014-03-10,19.5,47.0,34.0,44.2,28.2,18.4
2014-03-11,19.5,47.0,33.8,45.7,23.0,18.7
2014-03-12,19.5,47.0,36.5,46.6,27.3,18.6
2014-03-13,19.5,46.0,37.8,48.2,27.1,18.4
2014-03-14,19.6,45.0,33.6,38.3,27.3,18.7
2014-03-15,19.7,44.0,37.4,47.8,25.9,18.4
2014-03-16,19.7,43.0,35.8,41.9,27.5,18.3
2014-03-17,19.7,42.0,27.1,34.7,22.3,18.2
2014-03-18,19.7,42.0,30.9,41.0,19.4,18.3
2014-03-19,19.7,42.0,30.0,39.0,21.7,18.3
2014-03-20,19.7,41.0,25.5,36.0,19.4,18.2
2014-03-21,19.7,41.0,26.1,35.6,16.5,18.2
2014-03-22,19.8,41.0,30.6,41.5,19.4,18.2
2014-03-23,19.8,40.0,32.9,43.0,22.1,18.1
2014-03-24,19.8,39.0,36.5,46.9,27.9,18.1
2014-03-25,19.9,39.0,35.2,42.1,28.6,18.1
2014-03-26,20.1,39.0,32.4,40.1,27.1,18.0
2014-03-27,20.1,38.0,32.9,45.3,23.9,18.1
2014-03-28,20.9,45.0,32.0,35.1,26.2,18.9
2014-03-29,20.9,43.0,31.8,39.7,23.7,19.0
2014-03-30,20.9,42.0,31.1,39.2,23.5,19.1
2014-03-31,20.9,41.0,32.5,44.6,21.9,18.9
2014-04-01,20.9,40.0,34.9,43.7,28.8,19.0
2014-04-02,20.9,39.0,34.3,46.8,24.8,18.8
2014-04-03,21.0,39.0,34.7,42.4,27.9,18.5
2014-04-04,21.0,38.0,32.9,41.0,28.9,18.4
2014-04-05,21.1,39.0,34.7,41.2,29.7,18.1
2014-04-06,21.1,36.0,38.8,47.5,33.8,17.3
2014-04-07,21.1,34.0,45.9,56.7,36.0,16.3
2014-04-08,21.1,32.0,43.7,54.5,36.0,15.7
2014-04-09,21.1,30.0,36.0,45.0,27.3,15.6
2014-04-10,21.1,28.0,39.0,51.6,27.1,14.9
2014-04-11,21.1,26.0,39.4,48.2,29.3,14.6
2014-04-12,21.1,25.0,37.6,46.9,29.8,14.0
2014-04-13,21.1,23.0,37.6,48.7,28.0,13.4
2014-04-14,21.1,22.0,40.1,50.7,29.1,12.5
2014-04-15,21.1,20.0,35.2,42.6,29.5,11.0
2014-04-16,21.2,19.0,35.6,41.4,32.2,9.9
2014-04-17,21.3,18.0,36.1,39.9,29.5,9.4
2014-04-18,21.3,16.0,31.8,39.7,26.6,8.8
2014-04-19,21.4,15.0,35.1,46.4,28.4,7.6
2014-04-20,21.4,13.0,37.0,46.2,25.5,6.5
2014-04-21,21.5,11.0,42.1,51.3,36.5,5.2
2014-04-22,21.5,9.0,32.7,37.4,28.0,4.5
2014-04-23,22.0,8.0,32.9,38.1,27.5,4.7
2014-04-24,22.2,8.0,36.0,44.1,31.5,4.4
2014-04-25,22.3,7.0,33.8,42.3,29.3,4.2
2014-04-26,22.3,4.0,33.8,41.5,27.7,3.1
2014-04-27,22.4,3.0,31.3,39.2,27.9,2.6
2014-04-28,22.4,3.0,35.2,45.7,25.9,1.9
2014-04-29,22.4,1.0,41.2,50.9,30.0,0.7
2014-04-30,22.4,0.0,48.2,59.5,36.9,0.0
2014-05-01,22.4,0.0,54.3,63.9,42.3,0.0
2014-05-02,22.4,0.0,53.1,60.3,43.2,0.0
2014-05-03,22.4,0.0,40.5,47.3,35.2,0.0
2014-05-04,22.4,0.0,37.9,43.7,32.9,0.0
2014-05-05,22.5,0.0,37.9,46.2,30.7,0.0
2014-05-06,22.5,0.0,40.1,48.2,33.8,0.0
2014-05-07,22.5,0.0,43.3,52.2,35.8,0.0
2014-05-08,22.8,0.0,40.6,50.5,36.1,0.0
2014-05-09,22.8,0.0,36.1,41.9,31.8,0.0
2014-05-10,22.8,0.0,37.9,46.8,30.9,0.0
2014-05-11,22.8,0.0,42.6,50.4,36.0,0.0
2014-05-12,22.8,0.0,44.2,53.6,34.9,0.0
2014-05-13,22.8,0.0,50.4,61.5,37.8,0.0
2014-05-14,22.8,0.0,56.7,67.6,45.3,0.0
2014-05-15,22.8,0.0,59.5,69.3,49.5,0.0
2014-05-16,22.8,0.0,53.4,62.6,42.4,0.0
2014-05-17,22.8,0.0,45.0,53.6,38.8,0.0
2014-05-18,22.8,0.0,43.5,51.4,36.3,0.0
2014-05-19,22.9,0.0,43.3,53.1,36.1,0.0
2014-05-20,22.9,0.0,49.1,60.4,38.1,0.0
2014-05-21,22.9,0.0,54.0,63.0,43.0,0.0
2014-05-22,22.9,0.0,57.6,67.3,46.4,0.0
2014-05-23,22.9,0.0,50.5,55.9,41.2,0.0
2014-05-24,22.9,0.0,48.2,57.6,37.4,0.0
2014-05-25,22.9,0.0,45.3,51.8,39.0,0.0
2014-05-26,22.9,0.0,43.2,51.1,36.3,0.0
2014-05-27,22.9,0.0,43.7,54.9,35.8,0.0
2014-05-28,22.9,0.0,41.0,48.4,35.6,0.0
2014-05-29,22.9,0.0,43.0,53.6,34.2,0.0
2014-05-30,22.9,0.0,48.4,59.4,38.8,0.0
2014-05-31,22.9,0.0,51.3,59.9,40.8,0.0
2014-06-01,22.9,0.0,55.6,65.7,45.5,0.0
2014-06-02,22.9,0.0,56.1,65.5,49.3,0.0
2014-06-03,22.9,0.0,54.0,64.0,45.1,0.0
2014-06-04,22.9,0.0,53.1,63.0,43.2,0.0
2014-06-05,22.9,0.0,50.4,61.0,40.5,0.0
2014-06-06,22.9,0.0,51.8,61.5,43.7,0.0
2014-06-07,22.9,0.0,52.2,60.4,44.1,0.0
2014-06-08,22.9,0.0,54.3,64.0,46.8,0.0
2014-06-09,22.9,0.0,50.7,61.0,43.3,0.0
2014-06-10,22.9,0.0,47.7,56.3,39.9,0.0
2014-06-11,22.9,0.0,51.8,63.1,39.7,0.0
2014-06-12,22.9,0.0,50.7,63.5,39.0,0.0
2014-06-13,23.0,0.0,41.0,45.1,37.0,0.0
2014-06-14,23.0,0.0,46.0,56.1,35.8,0.0
2014-06-15,23.0,0.0,43.0,52.3,32.9,0.0
2014-06-16,23.3,0.0,38.7,45.5,32.5,0.0
2014-06-17,23.3,0.0,45.9,54.7,35.6,0.0
2014-06-18,23.3,0.0,52.0,61.9,44.2,0.0
2014-06-19,23.3,0.0,54.0,64.2,44.6,0.0
2014-06-20,23.3,0.0,46.9,53.8,40.3,0.0
2014-06-21,23.3,0.0,50.0,60.1,35.8,0.0
2014-06-22,23.3,0.0,56.3,66.0,43.7,0.0
2014-06-23,23.3,0.0,60.1,72.9,48.9,0.0
2014-06-24,23.3,0.0,52.2,61.5,44.4,0.0
2014-06-25,23.3,0.0,54.5,65.5,43.0,0.0
2014-06-26,23.4,0.0,52.7,58.6,47.5,0.0
2014-06-27,23.4,0.0,48.2,57.0,42.1,0.0
2014-06-28,23.4,0.0,47.8,58.3,41.4,0.0
2014-06-29,23.4,0.0,47.3,55.8,38.5,0.0
2014-06-30,23.4,0.0,54.5,66.2,41.4,0.0
2014-07-01,23.4,0.0,61.9,73.6,47.8,0.0
2014-07-02,23.4,0.0,65.1,77.4,54.1,0.0
2014-07-03,23.4,0.0,59.9,68.0,53.2,0.0
2014-07-04,23.4,0.0,60.1,70.5,48.4,0.0
2014-07-05,23.4,0.0,60.1,70.5,51.6,0.0
2014-07-06,23.4,0.0,62.4,72.9,51.3,0.0
2014-07-07,23.4,0.0,63.7,76.3,53.6,0.0
2014-07-08,23.4,0.0,68.2,79.5,56.7,0.0
2014-07-09,23.4,0.0,,,,0.0
2014-07-10,23.4,0.0,66.9,77.4,56.1,0.0
2014-07-11,23.4,0.0,67.5,79.0,58.1,0.0
2014-07-12,23.4,0.0,69.3,80.4,57.7,0.0
2014-07-13,23.4,0.0,70.3,80.6,60.4,0.0
2014-07-14,23.4,0.0,68.0,77.4,60.1,0.0
2014-07-15,23.4,0.0,71.2,82.4,57.4,0.0
2014-07-16,23.4,0.0,71.4,82.8,59.4,0.0
2014-07-17,23.4,0.0,65.1,74.1,54.7,0.0
2014-07-18,23.4,0.0,62.4,73.0,52.0,0.0
2014-07-19,23.4,0.0,58.5,67.1,51.6,0.0
2014-07-20,23.4,0.0,52.0,61.0,42.3,0.0
2014-07-21,23.4,0.0,55.2,67.1,41.0,0.0
