date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-05,2.2,5.0,11.3,22.6,1.9,1.0
2013-12-06,2.9,14.0,15.1,21.4,7.5,2.0
2013-12-07,3.3,16.0,9.9,18.1,-2.4,2.4
2013-12-08,3.3,14.0,7.2,26.1,-6.2,2.4
2013-12-09,3.3,12.0,23.7,37.6,11.7,2.4
2013-12-10,3.4,11.0,27.9,45.5,19.8,2.5
2013-12-11,3.4,10.0,28.8,45.9,19.6,2.5
2013-12-12,3.4,10.0,30.7,45.1,23.9,2.5
2013-12-13,3.4,10.0,30.2,43.3,19.2,2.5
2013-12-14,3.4,8.0,37.9,52.5,28.6,2.5
2013-12-15,3.4,9.0,37.9,55.9,31.6,2.5
2013-12-16,3.5,8.0,41.9,55.6,32.0,2.6
2013-12-17,3.5,8.0,39.7,52.9,32.2,2.6
2013-12-18,3.5,7.0,37.2,48.2,28.4,2.6
2013-12-19,3.9,10.0,20.3,29.1,10.0,2.9
2013-12-20,3.9,10.0,27.1,37.0,9.1,2.9
2013-12-21,3.9,9.0,32.9,41.4,24.1,2.9
2013-12-22,3.9,10.0,36.0,40.8,31.3,2.9
2013-12-23,3.9,9.0,34.7,52.3,28.4,2.9
2013-12-24,3.9,9.0,37.8,50.0,27.9,2.9
2013-12-25,3.9,8.0,38.1,51.4,28.9,2.9
2013-12-26,3.9,8.0,39.7,53.4,30.2,2.9
2013-12-27,3.9,8.0,35.1,48.2,27.1,2.9
2013-12-28,3.9,8.0,30.6,39.4,21.7,2.9
2013-12-29,3.9,8.0,37.4,48.7,31.3,2.9
2013-12-30,3.9,8.0,37.4,51.4,30.2,2.9
2013-12-31,3.9,8.0,35.4,48.2,28.9,2.9
2014-01-01,3.9,8.0,34.5,53.4,27.0,2.9
2014-01-02,3.9,8.0,36.0,49.6,29.7,2.9
2014-01-03,3.9,8.0,35.6,50.0,28.4,2.9
2014-01-04,3.9,8.0,31.5,40.3,24.3,2.9
2014-01-05,3.9,8.0,32.9,48.0,22.3,2.9
2014-01-06,3.9,5.0,34.7,46.2,28.4,2.9
2014-01-07,3.9,9.0,32.9,42.4,27.3,2.9
2014-01-08,3.9,8.0,30.2,41.2,23.2,2.9
2014-01-09,3.9,7.0,31.5,39.9,26.6,2.9
2014-01-10,3.9,7.0,34.0,43.9,28.4,2.9
2014-01-11,4.2,11.0,31.1,37.9,21.9,3.4
2014-01-12,4.2,10.0,24.6,36.1,14.2,3.4
2014-01-13,4.2,10.0,38.1,50.5,30.4,3.4
2014-01-14,4.2,10.0,40.6,48.2,34.3,3.4
2014-01-15,4.2,10.0,42.4,48.0,38.5,3.4
2014-01-16,4.2,10.0,40.8,47.8,30.0,3.4
2014-01-17,4.2,9.0,36.3,53.4,29.7,3.4
2014-01-18,4.2,9.0,36.9,54.5,28.9,3.4
2014-01-19,4.2,9.0,35.2,50.2,27.0,3.4
2014-01-20,4.2,9.0,34.5,50.0,25.2,3.4
2014-01-21,4.2,9.0,33.8,49.5,26.8,3.4
2014-01-22,4.2,9.0,35.2,50.2,26.2,3.4
2014-01-23,4.2,9.0,26.6,30.7,23.4,3.4
2014-01-24,4.2,9.0,32.2,47.3,25.3,3.4
2014-01-25,4.2,9.0,35.4,48.7,27.0,3.4
2014-01-26,4.2,9.0,33.8,45.7,26.8,3.4
2014-01-27,4.2,9.0,34.5,45.9,26.8,3.4
2014-01-28,4.2,7.0,38.1,45.0,34.7,3.4
2014-01-29,5.2,8.0,37.6,40.6,34.5,4.0
2014-01-30,6.8,23.0,26.1,34.7,20.3,5.5
2014-01-31,6.8,22.0,20.3,32.2,12.2,5.5
2014-02-01,6.8,20.0,16.5,31.8,8.1,5.5
2014-02-02,7.0,19.0,19.0,27.7,10.0,5.7
2014-02-03,7.0,19.0,19.4,25.9,10.9,5.7
2014-02-04,7.0,19.0,16.0,31.3,6.8,5.7
2014-02-05,7.0,18.0,20.5,33.6,9.3,5.7
2014-02-06,7.2,18.0,25.9,30.9,21.9,5.9
2014-02-07,7.6,20.0,25.9,30.6,21.7,6.2
2014-02-08,9.0,37.0,32.5,33.8,30.4,8.6
2014-02-09,11.4,50.0,32.9,34.3,31.5,11.4
2014-02-10,11.8,50.0,30.0,40.5,21.4,11.7
2014-02-11,11.8,48.0,28.9,44.8,18.7,11.7
2014-02-12,11.9,45.0,35.2,47.3,27.1,11.9
2014-02-13,12.0,43.0,37.0,40.5,29.1,11.9
2014-02-14,12.0,40.0,41.2,47.8,37.2,11.9
2014-02-15,12.0,41.0,38.1,44.8,28.4,11.9
2014-02-16,12.2,41.0,30.6,41.7,24.1,12.0
2014-02-17,12.2,40.0,30.4,42.1,23.9,12.0
2014-02-18,12.2,39.0,32.5,45.0,22.6,12.0
2014-02-19,12.2,39.0,29.5,38.5,21.4,12.0
2014-02-20,12.2,38.0,30.7,44.4,21.4,12.0
2014-02-21,12.2,38.0,31.1,45.3,22.8,12.0
2014-02-22,12.2,37.0,31.3,47.1,22.1,11.8
2014-02-23,12.2,36.0,32.4,49.5,21.9,11.7
2014-02-24,12.2,35.0,34.2,49.3,24.8,11.6
2014-02-25,12.2,34.0,35.4,50.5,26.2,11.6
2014-02-26,12.8,38.0,35.4,43.7,30.6,12.2
2014-02-27,13.8,45.0,26.2,31.8,20.1,13.0
2014-02-28,14.6,49.0,30.6,38.8,22.8,13.6
2014-03-01,14.6,47.0,28.2,39.0,20.7,13.6
2014-03-02,14.6,46.0,29.5,36.7,19.9,13.6
2014-03-03,15.0,43.0,31.3,36.1,21.9,14.0
2014-03-04,15.0,45.0,34.0,47.3,27.5,14.0
2014-03-05,15.0,43.0,37.8,45.7,29.7,14.0
2014-03-06,15.5,44.0,31.8,39.4,22.5,14.5
2014-03-07,15.5,43.0,30.7,41.5,21.2,14.5
2014-03-08,15.5,42.0,39.4,53.8,22.5,14.5
2014-03-09,15.5,41.0,40.3,49.8,33.6,14.5
2014-03-10,15.6,43.0,31.8,41.2,20.8,14.6
2014-03-11,15.6,43.0,25.5,37.0,19.2,14.6
2014-03-12,15.6,42.0,27.3,36.1,20.3,14.6
2014-03-13,15.6,42.0,34.2,48.6,23.5,14.6
2014-03-14,15.6,41.0,35.1,47.5,25.5,14.3
2014-03-15,15.6,40.0,37.2,54.1,24.6,14.1
2014-03-16,15.6,39.0,40.5,54.9,30.2,14.0
2014-03-17,15.6,39.0,34.3,44.6,23.5,13.9
2014-03-18,15.6,38.0,30.0,43.2,22.6,13.9
2014-03-19,15.6,37.0,33.6,47.7,23.5,13.7
2014-03-20,15.6,36.0,36.1,47.5,27.9,13.6
2014-03-21,15.6,35.0,33.6,43.7,25.3,13.5
2014-03-22,15.6,35.0,33.6,45.9,25.2,13.5
2014-03-23,15.6,33.0,34.5,49.3,23.4,13.3
2014-03-24,15.6,32.0,37.9,51.6,27.1,13.2
2014-03-25,15.9,35.0,33.8,42.6,27.7,13.5
2014-03-26,16.3,39.0,25.3,30.9,20.5,13.9
2014-03-27,16.5,38.0,25.9,34.7,21.4,13.8
2014-03-28,16.5,37.0,31.1,39.6,24.3,13.7
2014-03-29,17.8,48.0,30.9,36.3,24.3,14.7
2014-03-30,17.8,46.0,24.4,33.8,18.0,14.7
2014-03-31,18.2,50.0,23.5,32.2,15.8,15.2
2014-04-01,18.2,49.0,19.6,29.5,10.9,15.2
2014-04-02,18.2,48.0,23.5,36.1,11.8,15.2
2014-04-03,18.4,46.0,26.4,38.1,14.9,15.5
2014-04-04,18.4,45.0,27.0,38.1,17.6,15.5
2014-04-05,18.4,43.0,28.6,43.0,16.9,15.3
2014-04-06,18.4,40.0,36.3,50.0,24.3,15.0
2014-04-07,18.4,38.0,42.1,54.5,30.9,14.8
2014-04-08,18.4,35.0,43.5,55.9,33.1,14.5
2014-04-09,18.4,34.0,42.6,54.5,32.4,13.9
2014-04-10,18.4,32.0,42.6,57.9,31.1,13.4
2014-04-11,18.4,30.0,42.3,54.9,32.4,12.7
2014-04-12,18.4,29.0,41.2,52.7,32.0,11.9
2014-04-13,18.4,27.0,38.7,47.5,29.5,11.2
2014-04-14,18.4,25.0,41.0,54.7,26.8,10.5
2014-04-15,18.4,23.0,41.4,53.4,31.8,9.8
2014-04-16,18.4,20.0,41.5,54.3,31.3,9.1
2014-04-17,18.4,18.0,43.5,54.9,34.9,8.1
2014-04-18,18.4,17.0,40.8,53.1,33.8,7.5
2014-04-19,18.4,15.0,40.3,52.0,32.4,7.0
2014-04-20,18.4,13.0,40.8,55.0,29.3,6.2
2014-04-21,18.4,12.0,41.0,52.9,31.3,5.4
2014-04-22,18.9,14.0,27.0,33.8,21.2,5.6
2014-04-23,18.9,14.0,30.2,42.8,16.2,5.6
2014-04-24,19.1,10.0,36.5,45.3,28.8,5.1
2014-04-25,20.0,21.0,27.5,30.9,17.6,5.9
2014-04-26,20.0,18.0,26.1,34.7,20.5,5.8
2014-04-27,20.0,17.0,29.5,39.2,19.2,5.5
2014-04-28,20.2,13.0,34.0,46.6,19.2,5.1
2014-04-29,20.2,10.0,42.1,50.0,36.7,4.9
2014-04-30,20.2,8.0,44.4,56.1,34.9,4.9
2014-05-01,20.2,7.0,47.1,59.9,35.2,3.1
2014-05-02,20.2,4.0,47.8,59.9,37.2,1.9
2014-05-03,20.2,1.0,46.2,55.0,38.5,0.4
2014-05-04,20.2,0.0,42.8,50.4,35.1,0.0
2014-05-05,20.2,0.0,36.3,44.8,27.3,0.0
2014-05-06,20.4,0.0,29.5,37.9,20.8,0.0
2014-05-07,20.5,0.0,32.9,42.4,22.3,0.0
2014-05-08,20.6,0.0,36.3,45.1,30.2,0.0
2014-05-09,20.7,0.0,36.7,45.3,30.2,0.0
2014-05-10,20.8,0.0,30.9,39.9,24.1,0.0
2014-05-11,20.9,0.0,32.4,43.9,22.1,0.0
2014-05-12,20.9,0.0,42.6,53.1,35.1,0.0
2014-05-13,20.9,0.0,47.8,59.5,39.6,0.0
2014-05-14,20.9,0.0,50.9,63.1,41.2,0.0
2014-05-15,20.9,0.0,50.4,63.7,41.2,0.0
2014-05-16,20.9,0.0,51.1,63.3,42.3,0.0
2014-05-17,20.9,0.0,47.7,60.1,37.0,0.0
2014-05-18,20.9,0.0,41.4,50.4,29.3,0.0
2014-05-19,20.9,0.0,37.8,48.4,28.9,0.0
2014-05-20,22.4,8.0,33.1,38.1,28.8,0.8
2014-05-21,22.9,4.0,36.9,46.9,33.4,0.8
2014-05-22,22.9,0.0,39.7,50.9,33.8,0.0
2014-05-23,22.9,0.0,47.1,60.1,34.7,0.0
2014-05-24,22.9,0.0,48.0,59.7,37.8,0.0
2014-05-25,22.9,0.0,51.3,64.8,39.7,0.0
2014-05-26,22.9,0.0,52.0,63.5,41.2,0.0
2014-05-27,22.9,0.0,51.6,63.0,40.8,0.0
2014-05-28,22.9,0.0,45.0,55.6,34.0,0.0
2014-05-29,22.9,0.0,45.1,57.0,35.4,0.0
2014-05-30,22.9,0.0,45.7,58.6,34.3,0.0
2014-05-31,22.9,0.0,44.8,58.3,33.6,0.0
2014-06-01,22.9,0.0,49.3,61.2,35.8,0.0
2014-06-02,22.9,0.0,48.0,61.5,37.4,0.0
2014-06-03,22.9,0.0,47.7,60.6,36.5,0.0
2014-06-04,22.9,0.0,51.4,64.2,38.1,0.0
2014-06-05,22.9,0.0,54.5,66.4,44.6,0.0
2014-06-06,22.9,0.0,54.1,67.1,42.4,0.0
2014-06-07,22.9,0.0,56.3,68.9,46.6,0.0
2014-06-08,22.9,0.0,56.8,69.1,47.8,0.0
2014-06-09,22.9,0.0,57.6,70.9,45.7,0.0
2014-06-10,22.9,0.0,55.9,67.8,45.7,0.0
2014-06-11,22.9,0.0,54.0,67.5,43.5,0.0
2014-06-12,22.9,0.0,53.4,61.0,45.0,0.0
2014-06-13,22.9,0.0,45.9,55.2,34.7,0.0
2014-06-14,22.9,0.0,45.3,55.8,31.6,0.0
2014-06-15,22.9,0.0,47.5,56.7,37.6,0.0
2014-06-16,22.9,0.0,43.7,51.1,37.2,0.0
2014-06-17,22.9,0.0,41.0,51.4,32.0,0.0
2014-06-18,22.9,0.0,45.3,58.8,30.4,0.0
2014-06-19,22.9,0.0,50.9,64.8,38.1,0.0
2014-06-20,22.9,0.0,53.2,64.6,42.1,0.0
2014-06-21,22.9,0.0,52.2,66.2,40.5,0.0
2014-06-22,22.9,0.0,50.9,64.6,38.8,0.0
2014-06-23,22.9,0.0,52.7,65.3,41.5,0.0
2014-06-24,22.9,0.0,52.2,64.0,42.8,0.0
2014-06-25,23.0,0.0,50.4,62.8,40.6,0.0
2014-06-26,23.0,0.0,43.9,52.7,37.8,0.0
2014-06-27,23.0,0.0,49.3,59.9,38.3,0.0
2014-06-28,23.0,0.0,53.2,67.3,39.2,0.0
2014-06-29,23.0,0.0,59.2,73.4,47.3,0.0
2014-06-30,23.0,0.0,61.5,76.1,46.9,0.0
2014-07-01,23.0,0.0,62.6,73.4,50.0,0.0
2014-07-02,23.0,0.0,58.5,72.5,45.5,0.0
2014-07-03,23.0,0.0,56.5,70.3,44.6,0.0
2014-07-04,23.0,0.0,56.5,70.2,45.5,0.0
2014-07-05,23.0,0.0,57.0,70.3,43.9,0.0
2014-07-06,23.0,0.0,60.8,72.7,49.8,0.0
2014-07-07,23.1,0.0,61.9,75.0,52.2,0.0
2014-07-08,23.1,0.0,59.7,69.6,52.2,0.0
2014-07-09,23.1,0.0,58.6,71.4,48.4,0.0
2014-07-10,23.1,0.0,57.4,68.9,48.0,0.0
2014-07-11,23.1,0.0,55.2,64.8,47.8,0.0
2014-07-12,23.1,0.0,58.6,70.2,47.3,0.0
2014-07-13,23.1,0.0,63.1,74.1,50.9,0.0
2014-07-14,23.1,0.0,64.0,76.6,53.6,0.0
2014-07-15,23.1,0.0,62.2,74.1,53.8,0.0
2014-07-16,23.1,0.0,60.4,72.5,50.0,0.0
2014-07-17,23.2,0.0,57.9,69.4,51.3,0.0
2014-07-18,23.3,0.0,58.8,72.5,49.3,0.0
2014-07-19,23.4,0.0,60.1,72.9,51.8,0.0
2014-07-20,23.7,0.0,52.0,64.4,45.1,0.0
2014-07-21,23.7,0.0,51.3,59.7,42.8,0.0
