date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-19,2.7,4.0,29.7,39.2,23.9,1.7
2013-11-20,2.7,4.0,28.4,38.5,23.2,2.0
2013-11-21,2.7,6.0,28.6,35.1,26.2,2.9
2013-11-22,3.9,10.0,29.3,32.5,26.8,4.5
2013-11-23,6.3,18.0,28.2,31.1,24.1,6.4
2013-11-24,6.3,22.0,21.2,28.4,13.8,6.5
2013-11-25,6.3,24.0,25.5,34.2,14.2,6.5
2013-11-26,6.3,20.0,23.7,36.7,17.8,6.4
2013-11-27,6.3,20.0,27.1,42.1,16.5,6.4
2013-11-28,6.3,18.0,28.4,41.5,20.5,6.4
2013-11-29,6.3,16.0,24.6,36.3,19.2,6.4
2013-11-30,6.4,16.0,25.9,38.1,19.0,6.4
2013-12-01,6.4,15.0,27.7,39.6,17.4,6.4
2013-12-02,6.4,14.0,30.2,41.9,24.3,6.4
2013-12-03,6.4,17.0,25.2,30.2,19.2,6.9
2013-12-04,6.9,19.0,14.9,24.3,-2.7,7.9
2013-12-05,7.8,21.0,2.3,18.0,-7.4,7.9
2013-12-06,7.8,22.0,2.3,18.9,-8.0,7.9
2013-12-07,8.4,29.0,8.6,12.9,0.0,8.5
2013-12-08,8.4,29.0,2.3,13.6,-11.2,8.4
2013-12-09,8.4,29.0,-0.8,14.2,-12.8,8.4
2013-12-10,8.4,29.0,13.3,29.5,2.7,8.4
2013-12-11,8.4,34.0,21.4,33.4,10.9,8.3
2013-12-12,8.4,35.0,26.4,41.0,19.0,8.3
2013-12-13,8.4,34.0,23.4,34.9,11.3,8.3
2013-12-14,8.4,34.0,21.6,34.3,12.7,8.3
2013-12-15,8.4,33.0,31.5,45.5,21.4,8.3
2013-12-16,8.5,33.0,34.3,45.3,27.5,8.4
2013-12-17,8.5,32.0,34.9,47.7,27.9,8.4
2013-12-18,8.5,32.0,32.0,43.3,25.0,8.4
2013-12-19,8.5,31.0,26.2,32.4,21.2,8.4
2013-12-20,8.9,37.0,20.7,29.3,10.2,8.8
2013-12-21,8.9,37.0,14.4,22.5,4.1,8.8
2013-12-22,8.9,36.0,12.6,28.2,3.9,8.8
2013-12-23,8.9,35.0,18.5,30.2,10.2,8.8
2013-12-24,8.9,34.0,23.9,37.4,14.2,8.8
2013-12-25,8.9,34.0,25.3,36.0,17.1,8.8
2013-12-26,8.9,34.0,30.4,40.3,23.4,8.8
2013-12-27,8.9,34.0,28.9,42.8,22.1,8.8
2013-12-28,8.9,33.0,26.8,39.9,20.3,8.8
2013-12-29,8.9,33.0,21.0,32.7,13.8,8.8
2013-12-30,8.9,33.0,24.1,34.2,13.8,8.8
2013-12-31,8.9,33.0,24.3,37.0,16.2,8.8
2014-01-01,8.9,32.0,25.2,33.8,17.6,8.8
2014-01-02,8.9,32.0,27.5,40.6,19.6,8.7
2014-01-03,8.9,32.0,25.5,37.6,19.2,8.7
2014-01-04,8.9,32.0,14.9,28.4,-2.0,8.6
2014-01-05,8.9,32.0,5.2,17.8,-4.5,8.6
2014-01-06,8.9,32.0,20.8,33.4,0.1,8.6
2014-01-07,8.9,32.0,25.5,35.1,18.0,8.6
2014-01-08,8.9,32.0,21.0,32.9,13.8,8.6
2014-01-09,8.9,33.0,18.3,26.6,11.5,8.8
2014-01-10,8.9,33.0,18.5,28.2,9.5,8.8
2014-01-11,8.9,33.0,27.3,40.6,20.3,8.8
2014-01-12,8.9,33.0,19.6,28.9,8.8,8.8
2014-01-13,8.9,32.0,22.1,30.4,9.0,8.8
2014-01-14,8.9,32.0,25.3,30.7,19.4,8.8
2014-01-15,8.9,32.0,28.6,40.6,19.0,8.7
2014-01-16,8.9,32.0,27.9,38.8,20.7,8.7
2014-01-17,8.9,32.0,27.9,39.7,20.1,8.7
2014-01-18,8.9,32.0,29.8,43.0,23.0,8.7
2014-01-19,8.9,32.0,28.0,39.9,21.9,8.7
2014-01-20,8.9,32.0,31.3,42.6,20.8,8.7
2014-01-21,8.9,32.0,29.8,42.4,21.0,8.7
2014-01-22,8.9,32.0,24.4,36.0,15.4,8.7
2014-01-23,8.9,32.0,19.6,31.3,11.7,8.7
2014-01-24,8.9,31.0,27.9,40.6,13.3,8.7
2014-01-25,8.9,32.0,34.0,46.4,28.2,8.7
2014-01-26,8.9,32.0,28.9,41.5,21.4,8.7
2014-01-27,8.9,31.0,25.2,34.9,18.1,8.7
2014-01-28,8.9,31.0,23.4,34.7,14.2,8.7
2014-01-29,8.9,31.0,26.8,37.9,18.7,8.7
2014-01-30,10.0,39.0,25.0,29.5,19.4,9.8
2014-01-31,10.6,46.0,22.6,26.6,16.7,10.4
2014-02-01,10.7,45.0,15.8,32.4,1.8,10.5
2014-02-02,10.7,44.0,11.1,22.1,-0.6,10.6
2014-02-03,11.2,50.0,14.7,21.7,7.3,11.0
2014-02-04,11.2,48.0,9.1,27.1,-1.1,11.0
2014-02-05,11.2,49.0,7.0,18.7,-2.0,11.0
2014-02-06,11.6,55.0,12.6,19.6,3.2,11.4
2014-02-07,11.7,53.0,17.4,29.8,11.8,11.5
2014-02-08,12.0,52.0,21.0,26.6,12.7,11.8
2014-02-09,12.2,52.0,27.5,34.9,22.5,12.0
2014-02-10,12.3,52.0,26.4,39.2,16.7,12.1
2014-02-11,12.3,51.0,22.3,33.1,11.8,12.1
2014-02-12,12.3,49.0,25.9,37.2,14.5,12.1
2014-02-13,12.3,47.0,33.3,44.8,24.3,12.1
2014-02-14,12.3,46.0,33.6,44.4,25.9,12.1
2014-02-15,12.3,44.0,36.3,49.8,29.5,12.1
2014-02-16,12.3,44.0,32.5,39.0,26.2,12.1
2014-02-17,12.3,44.0,30.2,42.6,18.0,12.1
2014-02-18,12.3,44.0,32.7,44.8,23.9,12.1
2014-02-19,12.3,44.0,27.1,38.5,11.5,12.1
2014-02-20,12.3,44.0,12.4,24.1,2.3,12.0
2014-02-21,12.3,44.0,19.9,32.9,6.8,12.0
2014-02-22,12.3,43.0,25.7,37.4,16.9,12.0
2014-02-23,12.3,43.0,28.4,41.0,19.0,12.0
2014-02-24,12.3,43.0,30.9,43.9,20.8,12.0
2014-02-25,12.3,42.0,32.9,45.7,22.6,12.0
2014-02-26,12.3,42.0,32.4,43.7,24.4,11.9
2014-02-27,12.4,46.0,27.0,35.4,19.0,12.3
2014-02-28,12.8,46.0,24.3,33.1,13.8,12.5
2014-03-01,13.5,61.0,27.5,33.1,25.2,14.2
2014-03-02,14.5,60.0,26.2,39.9,17.6,14.4
2014-03-03,14.5,58.0,25.9,37.9,18.3,14.4
2014-03-04,14.5,57.0,27.0,38.5,19.0,14.4
2014-03-05,14.8,56.0,29.5,45.3,19.0,14.5
2014-03-06,14.8,56.0,31.8,43.9,22.1,14.6
2014-03-07,14.9,56.0,25.7,36.7,17.4,14.7
2014-03-08,14.9,54.0,25.7,37.0,18.5,14.7
2014-03-09,14.9,53.0,36.7,51.6,23.4,14.7
2014-03-10,14.9,52.0,38.8,51.6,30.6,14.7
2014-03-11,14.9,51.0,26.8,35.1,18.0,14.6
2014-03-12,14.9,51.0,23.9,37.0,13.3,14.6
2014-03-13,14.9,51.0,29.1,41.2,17.1,14.6
2014-03-14,14.9,51.0,27.0,37.9,21.2,14.6
2014-03-15,14.9,51.0,23.0,33.6,18.0,14.5
2014-03-16,14.9,50.0,32.9,45.3,20.3,14.5
2014-03-17,14.9,50.0,32.5,43.2,24.3,14.5
2014-03-18,14.9,50.0,19.8,33.1,9.7,14.5
2014-03-19,14.9,50.0,23.4,37.8,10.2,14.5
2014-03-20,14.9,48.0,30.0,43.5,17.6,14.5
2014-03-21,14.9,48.0,33.6,46.8,24.1,14.5
2014-03-22,14.9,48.0,29.1,38.8,21.4,14.5
2014-03-23,14.9,47.0,28.9,41.0,17.6,14.5
2014-03-24,14.9,46.0,32.4,44.1,19.2,14.5
2014-03-25,14.9,45.0,35.2,47.8,24.6,14.5
2014-03-26,15.0,48.0,28.2,38.1,22.5,14.7
2014-03-27,15.3,47.0,24.8,35.6,17.6,15.0
2014-03-28,15.3,46.0,26.6,38.3,17.1,15.2
2014-03-29,15.4,44.0,32.2,46.2,18.9,15.3
2014-03-30,15.4,44.0,31.1,37.2,18.3,15.3
2014-03-31,15.4,43.0,27.0,38.3,14.7,15.2
2014-04-01,15.4,42.0,31.3,41.0,24.6,15.2
2014-04-02,15.8,47.0,24.4,33.1,17.4,15.3
2014-04-03,16.3,48.0,21.6,32.2,13.8,15.5
2014-04-04,16.4,49.0,25.2,37.9,12.0,15.7
2014-04-05,16.5,52.0,26.2,36.3,21.9,16.0
2014-04-06,16.6,52.0,27.7,40.5,19.8,16.2
2014-04-07,16.6,50.0,29.3,38.5,16.0,16.2
2014-04-08,16.7,45.0,38.7,51.1,24.8,15.9
2014-04-09,16.7,41.0,42.4,54.3,31.5,15.5
2014-04-10,16.7,39.0,41.9,53.6,31.8,14.6
2014-04-11,16.7,36.0,42.6,55.0,34.0,13.0
2014-04-12,16.7,36.0,36.7,51.3,30.7,12.4
2014-04-13,16.7,36.0,29.7,42.6,18.7,12.4
2014-04-14,16.7,34.0,26.4,39.0,12.2,12.3
2014-04-15,16.7,32.0,33.6,46.2,20.5,11.8
2014-04-16,16.8,30.0,35.2,45.3,24.1,11.4
2014-04-17,16.8,28.0,35.6,48.0,23.0,11.2
2014-04-18,16.9,25.0,41.2,53.2,31.3,9.4
2014-04-19,16.9,25.0,36.5,46.2,32.2,9.2
2014-04-20,16.9,22.0,40.3,50.4,31.3,8.5
2014-04-21,16.9,19.0,43.2,54.3,36.0,7.5
2014-04-22,16.9,17.0,41.9,50.2,35.2,6.9
2014-04-23,16.9,16.0,35.1,44.8,23.7,6.3
2014-04-24,16.9,14.0,34.5,46.4,20.8,5.6
2014-04-25,16.9,14.0,39.7,49.5,29.1,4.8
2014-04-26,16.9,14.0,28.9,36.7,17.6,4.8
2014-04-27,17.1,11.0,25.2,38.1,16.0,4.9
2014-04-28,17.1,12.0,22.8,34.0,14.2,4.7
2014-04-29,17.2,10.0,24.3,34.0,15.1,4.7
2014-04-30,17.2,10.0,28.4,36.9,19.8,4.4
2014-05-01,17.2,7.0,32.2,41.2,21.2,3.6
2014-05-02,17.3,4.0,41.2,50.0,28.0,2.5
2014-05-03,17.3,2.0,45.5,57.0,33.6,1.1
2014-05-04,17.3,1.0,46.0,56.1,37.8,0.1
2014-05-05,17.4,0.0,45.1,55.0,36.0,0.0
2014-05-06,17.4,0.0,41.5,50.0,34.2,0.0
2014-05-07,17.4,0.0,31.6,43.2,22.8,0.0
2014-05-08,17.5,0.0,28.9,38.3,24.4,0.0
2014-05-09,17.6,0.0,36.0,45.0,24.3,0.0
2014-05-10,17.6,0.0,41.2,52.2,31.6,0.0
2014-05-11,18.1,2.0,30.7,39.9,24.4,0.5
2014-05-12,18.5,6.0,26.1,36.5,19.0,1.0
2014-05-13,18.6,6.0,24.6,34.7,17.8,0.9
2014-05-14,18.7,3.0,30.9,43.9,17.8,0.8
2014-05-15,18.7,1.0,38.5,47.7,26.4,0.1
2014-05-16,18.8,0.0,45.7,56.1,34.3,0.0
2014-05-17,18.8,0.0,47.1,58.6,37.2,0.0
2014-05-18,18.8,0.0,48.6,59.2,39.6,0.0
2014-05-19,18.8,0.0,48.0,58.3,37.2,0.0
2014-05-20,18.8,0.0,47.5,57.7,39.0,0.0
2014-05-21,18.8,0.0,45.3,56.7,36.1,0.0
2014-05-22,18.8,0.0,43.9,53.1,35.1,0.0
2014-05-23,19.2,0.0,37.0,49.3,31.3,0.0
2014-05-24,19.8,0.0,37.2,50.9,30.6,0.0
2014-05-25,19.9,0.0,33.8,40.5,28.6,0.0
2014-05-26,20.0,0.0,45.0,57.0,31.5,0.0
2014-05-27,20.0,0.0,52.3,62.8,40.3,0.0
2014-05-28,20.0,0.0,54.3,66.9,46.0,0.0
2014-05-29,20.1,0.0,50.4,64.0,43.0,0.0
2014-05-30,20.3,0.0,45.7,56.3,41.5,0.0
2014-05-31,20.3,0.0,53.2,65.3,43.3,0.0
2014-06-01,20.3,0.0,52.2,63.9,42.8,0.0
2014-06-02,20.3,0.0,54.0,67.1,41.2,0.0
2014-06-03,20.3,0.0,54.5,66.4,45.1,0.0
2014-06-04,20.3,0.0,54.7,66.9,42.3,0.0
2014-06-05,20.3,0.0,55.2,68.2,44.4,0.0
2014-06-06,20.3,0.0,55.6,68.5,43.9,0.0
2014-06-07,20.3,0.0,54.1,67.1,44.2,0.0
2014-06-08,20.3,0.0,44.1,55.8,35.2,0.0
2014-06-09,20.3,0.0,48.7,62.6,34.3,0.0
2014-06-10,20.3,0.0,54.5,65.1,45.3,0.0
2014-06-11,20.3,0.0,54.1,67.5,45.1,0.0
2014-06-12,20.3,0.0,53.1,65.3,44.1,0.0
2014-06-13,20.3,0.0,54.0,65.5,42.6,0.0
2014-06-14,20.3,0.0,48.0,60.1,37.4,0.0
2014-06-15,20.3,0.0,49.3,61.7,34.9,0.0
2014-06-16,20.3,0.0,49.3,60.4,36.5,0.0
2014-06-17,20.3,0.0,50.5,63.1,40.5,0.0
2014-06-18,20.3,0.0,46.6,55.6,38.7,0.0
2014-06-19,20.3,0.0,51.3,64.0,39.0,0.0
2014-06-20,20.3,0.0,55.0,67.6,41.9,0.0
2014-06-21,20.3,0.0,54.7,65.8,46.6,0.0
2014-06-22,20.3,0.0,54.0,68.2,46.0,0.0
2014-06-23,20.3,0.0,54.1,65.3,46.6,0.0
2014-06-24,20.3,0.0,56.3,68.9,45.1,0.0
2014-06-25,20.3,0.0,57.0,69.8,47.5,0.0
2014-06-26,20.3,0.0,55.8,67.8,46.6,0.0
2014-06-27,20.3,0.0,50.2,60.1,41.5,0.0
2014-06-28,20.3,0.0,55.0,67.5,40.8,0.0
2014-06-29,20.3,0.0,60.6,75.2,48.6,0.0
2014-06-30,20.3,0.0,61.9,75.9,51.4,0.0
2014-07-01,20.3,0.0,58.8,74.5,48.6,0.0
2014-07-02,20.3,0.0,55.0,67.8,46.0,0.0
2014-07-03,20.3,0.0,53.2,66.7,45.3,0.0
2014-07-04,20.8,0.0,51.8,66.7,44.1,0.0
2014-07-05,20.8,0.0,53.2,67.8,44.8,0.0
2014-07-06,21.0,0.0,58.5,72.5,50.9,0.0
2014-07-07,21.0,0.0,55.8,70.2,49.3,0.0
2014-07-08,21.4,0.0,52.9,67.5,43.3,0.0
2014-07-09,21.4,0.0,52.0,66.4,43.2,0.0
2014-07-10,21.4,0.0,55.4,66.7,44.1,0.0
2014-07-11,22.9,0.0,53.1,65.5,46.6,0.0
2014-07-12,23.0,0.0,53.1,66.0,45.0,0.0
2014-07-13,23.2,0.0,55.2,65.3,48.2,0.0
2014-07-14,23.4,0.0,54.3,67.1,46.2,0.0
2014-07-15,23.4,0.0,52.2,61.2,47.1,0.0
2014-07-16,24.2,0.0,49.8,57.9,43.5,0.0
2014-07-17,24.2,0.0,53.4,64.2,43.3,0.0
2014-07-18,24.2,0.0,57.6,65.5,47.1,0.0
2014-07-19,25.1,0.0,55.2,68.7,45.9,0.0
2014-07-20,25.1,0.0,57.2,70.9,48.4,0.0
2014-07-21,25.1,0.0,58.6,70.3,49.6,0.0
