date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-22,26.4,41.0,,,,13.7
2014-01-23,26.4,40.0,,,,13.9
2014-01-24,26.4,40.0,,,,13.9
2014-01-25,26.4,40.0,,,,13.8
2014-01-26,26.4,40.0,,,,13.8
2014-01-27,26.4,40.0,,,,13.8
2014-01-28,26.4,38.0,,,,13.6
2014-01-29,26.7,38.0,,,,13.3
2014-01-30,27.1,42.0,,,,14.0
2014-01-31,27.3,42.0,,,,14.0
2014-02-01,27.3,42.0,,,,14.1
2014-02-02,27.3,42.0,,,,14.0
2014-02-03,27.3,41.0,,,,14.0
2014-02-04,27.3,40.0,,,,14.0
2014-02-05,27.3,39.0,,,,14.0
2014-02-06,27.3,38.0,11.8,20.1,2.8,14.0
2014-02-07,27.3,39.0,14.9,15.4,14.5,14.0
2014-02-08,27.3,40.0,,,,13.8
2014-02-09,27.5,41.0,,,,13.4
2014-02-10,28.1,44.0,,,,14.4
2014-02-11,28.3,45.0,,,,16.1
2014-02-12,29.3,50.0,32.0,35.2,30.9,16.6
2014-02-13,30.1,53.0,30.7,34.0,28.4,17.6
2014-02-14,30.7,55.0,32.4,36.1,29.5,17.9
2014-02-15,31.9,65.0,31.8,36.3,28.6,17.8
2014-02-16,32.8,71.0,28.2,31.6,25.0,19.0
2014-02-17,33.7,77.0,29.7,32.7,27.3,19.9
2014-02-18,34.7,82.0,29.1,32.9,25.3,21.0
2014-02-19,35.1,81.0,26.2,31.3,23.5,21.6
2014-02-20,35.8,82.0,28.6,31.3,25.9,22.2
2014-02-21,36.1,85.0,23.9,29.5,17.6,22.5
2014-02-22,36.6,87.0,22.8,27.5,17.6,23.0
2014-02-23,37.3,86.0,27.7,32.2,24.1,23.7
2014-02-24,37.7,92.0,32.9,36.5,28.9,24.4
2014-02-25,37.7,87.0,37.2,46.6,33.6,24.6
2014-02-26,37.7,84.0,40.3,48.4,35.4,24.7
2014-02-27,37.7,80.0,39.6,48.2,34.7,24.5
2014-02-28,37.8,78.0,35.4,42.3,30.6,24.6
2014-03-01,38.2,80.0,30.6,33.6,27.9,25.0
2014-03-02,39.0,87.0,32.9,35.6,29.7,25.8
2014-03-03,40.0,94.0,34.0,36.9,32.0,26.9
2014-03-04,40.6,91.0,34.0,37.4,31.6,27.8
2014-03-05,41.3,85.0,37.8,47.1,34.0,28.5
2014-03-06,42.5,86.0,35.1,38.8,33.8,28.8
2014-03-07,42.6,80.0,36.0,42.1,33.8,29.1
2014-03-08,43.7,77.0,37.6,43.0,33.1,30.1
2014-03-09,44.5,74.0,36.9,40.6,33.8,29.6
2014-03-10,44.5,73.0,33.6,37.6,30.9,29.3
2014-03-11,44.5,72.0,34.5,43.5,28.2,29.5
2014-03-12,44.5,70.0,39.7,51.1,32.4,29.5
2014-03-13,44.5,69.0,37.9,47.1,31.6,29.5
2014-03-14,45.2,64.0,34.5,40.5,30.9,29.9
2014-03-15,46.2,67.0,35.1,39.7,31.1,30.9
2014-03-16,48.2,86.0,32.9,36.3,30.2,32.2
2014-03-17,48.3,85.0,28.4,35.6,23.4,32.2
2014-03-18,48.3,85.0,31.5,38.3,23.0,32.4
2014-03-19,49.3,94.0,31.3,36.3,26.1,33.1
2014-03-20,49.6,92.0,27.5,36.3,22.6,33.4
2014-03-21,49.6,89.0,27.5,37.4,20.8,33.4
2014-03-22,50.0,94.0,27.5,33.3,22.6,33.8
2014-03-23,50.0,90.0,30.7,39.7,23.4,33.8
2014-03-24,50.0,87.0,38.1,47.7,27.5,34.0
2014-03-25,51.0,91.0,36.5,42.3,33.3,34.7
2014-03-26,51.4,91.0,35.2,42.1,30.0,35.0
2014-03-27,51.7,80.0,34.5,38.5,32.4,35.1
2014-03-28,51.9,83.0,34.5,39.0,31.3,35.5
2014-03-29,52.3,89.0,34.2,39.2,32.2,35.8
2014-03-30,53.0,89.0,32.9,38.3,29.5,36.5
2014-03-31,53.0,86.0,34.5,44.4,27.1,36.6
2014-04-01,53.0,86.0,36.3,46.9,31.8,36.2
2014-04-02,53.0,83.0,35.6,43.2,31.3,36.2
2014-04-03,53.0,82.0,34.7,39.7,31.3,36.4
2014-04-04,53.2,81.0,34.3,39.4,30.7,36.5
2014-04-05,53.5,88.0,35.4,42.3,32.4,36.7
2014-04-06,53.5,86.0,36.9,43.2,33.1,36.8
2014-04-07,53.5,83.0,45.0,56.5,36.7,36.8
2014-04-08,54.1,79.0,39.7,44.2,32.7,37.1
2014-04-09,54.1,81.0,34.3,45.7,29.7,36.2
2014-04-10,54.1,80.0,36.9,46.8,29.8,36.1
2014-04-11,54.1,76.0,37.4,42.1,33.8,36.0
2014-04-12,54.1,76.0,40.1,49.8,32.4,35.7
2014-04-13,54.1,73.0,43.3,54.3,32.9,35.6
2014-04-14,54.1,75.0,45.0,55.8,34.9,35.2
2014-04-15,54.2,74.0,36.3,43.5,33.1,34.9
2014-04-16,54.5,71.0,36.3,40.3,34.0,35.2
2014-04-17,55.2,69.0,36.3,41.5,32.4,35.3
2014-04-18,55.5,70.0,34.2,41.5,30.4,35.5
2014-04-19,55.8,74.0,36.1,44.4,30.6,35.1
2014-04-20,55.8,73.0,36.5,42.3,30.6,35.5
2014-04-21,56.2,71.0,42.6,52.2,35.4,36.3
2014-04-22,56.5,76.0,34.2,41.0,30.4,35.1
2014-04-23,56.8,74.0,35.6,43.0,30.0,35.4
2014-04-24,57.9,69.0,35.8,43.3,32.7,35.8
2014-04-25,58.0,79.0,35.2,44.2,31.3,35.9
2014-04-26,58.1,73.0,34.3,40.8,30.4,35.9
2014-04-27,59.2,84.0,32.7,39.4,30.2,36.3
2014-04-28,59.2,81.0,35.8,46.6,28.9,36.6
2014-04-29,59.2,78.0,46.4,58.3,35.6,36.7
2014-04-30,59.2,74.0,55.2,68.4,44.6,36.4
2014-05-01,59.2,68.0,59.9,72.1,50.9,34.7
2014-05-02,59.2,64.0,52.0,61.0,41.5,33.5
2014-05-03,60.1,69.0,38.1,42.6,34.3,33.2
2014-05-04,60.3,69.0,37.2,43.9,34.3,32.7
2014-05-05,60.9,63.0,38.3,44.2,34.2,32.7
2014-05-06,60.9,63.0,39.2,45.7,35.2,32.4
2014-05-07,60.9,64.0,43.2,54.1,34.5,32.0
2014-05-08,61.4,63.0,41.7,51.6,35.4,31.9
2014-05-09,62.0,64.0,36.3,46.2,32.9,31.4
2014-05-10,62.0,62.0,37.0,42.6,32.7,31.2
2014-05-11,62.0,61.0,44.8,55.9,35.6,30.7
2014-05-12,62.0,59.0,50.2,61.0,41.2,29.6
2014-05-13,62.0,57.0,52.7,64.0,45.5,28.6
2014-05-14,62.0,55.0,57.4,69.4,47.7,27.6
2014-05-15,62.0,53.0,59.7,72.5,51.8,26.3
2014-05-16,62.0,50.0,50.5,58.8,41.9,25.1
2014-05-17,62.3,49.0,42.4,45.9,38.3,24.7
2014-05-18,62.3,48.0,42.8,48.6,37.6,24.0
2014-05-19,62.3,47.0,43.3,48.2,37.8,23.5
2014-05-20,62.3,46.0,46.6,53.2,41.9,22.9
2014-05-21,62.3,44.0,49.1,57.6,41.4,22.0
2014-05-22,62.3,42.0,53.1,63.1,43.3,20.8
2014-05-23,62.9,39.0,47.5,52.2,40.1,19.7
2014-05-24,63.0,38.0,43.9,49.6,39.4,19.2
2014-05-25,63.3,38.0,41.9,46.4,38.8,19.0
2014-05-26,63.9,37.0,40.3,45.3,36.3,18.5
2014-05-27,63.9,36.0,42.6,51.6,35.2,17.8
2014-05-28,64.4,35.0,39.2,44.8,35.6,17.5
2014-05-29,64.7,34.0,40.1,44.4,36.1,17.1
2014-05-30,64.7,32.0,47.1,59.0,35.2,16.0
2014-05-31,64.7,30.0,51.1,62.1,42.4,14.8
2014-06-01,64.7,27.0,52.3,63.7,43.2,13.5
2014-06-02,64.7,24.0,54.3,66.9,45.0,12.0
2014-06-03,64.7,21.0,50.4,60.1,42.6,10.6
2014-06-04,64.7,19.0,47.7,59.4,39.6,9.7
2014-06-05,64.7,17.0,48.6,57.9,39.6,8.7
2014-06-06,64.7,15.0,50.7,61.2,41.5,7.6
2014-06-07,64.7,13.0,50.2,57.0,43.5,6.7
2014-06-08,64.7,11.0,51.1,57.7,45.0,5.7
2014-06-09,64.9,10.0,46.6,56.1,39.6,4.8
2014-06-10,64.9,9.0,42.8,45.1,39.6,4.4
2014-06-11,64.9,6.0,50.2,61.5,38.7,3.1
2014-06-12,65.2,4.0,49.6,58.8,43.3,1.9
2014-06-13,65.7,3.0,43.5,45.9,41.2,1.3
2014-06-14,65.9,2.0,42.1,45.3,39.9,0.7
2014-06-15,66.2,1.0,41.7,48.2,36.5,0.5
2014-06-16,66.2,0.0,40.5,46.4,35.2,0.0
2014-06-17,66.2,0.0,46.2,52.5,40.3,0.0
2014-06-18,66.2,0.0,46.6,51.8,42.6,0.0
2014-06-19,66.2,0.0,48.6,55.8,42.6,0.0
2014-06-20,66.2,0.0,43.2,48.4,37.9,0.0
2014-06-21,66.2,0.0,48.7,59.7,37.2,0.0
2014-06-22,66.2,0.0,55.8,65.8,45.5,0.0
2014-06-23,66.2,0.0,57.2,67.6,47.1,0.0
2014-06-24,66.2,0.0,49.8,54.3,45.7,0.0
2014-06-25,66.2,0.0,55.4,66.2,44.6,0.0
2014-06-26,66.3,0.0,53.8,63.7,47.7,0.0
2014-06-27,66.9,0.0,48.6,56.1,43.5,0.0
2014-06-28,67.7,0.0,47.1,54.1,43.9,0.0
2014-06-29,67.7,0.0,45.3,50.0,42.8,0.0
2014-06-30,67.7,0.0,54.3,66.2,42.1,0.0
2014-07-01,67.7,0.0,66.9,77.4,54.1,0.0
2014-07-02,67.7,0.0,63.3,71.4,50.5,0.0
2014-07-03,67.7,0.0,51.6,58.6,46.2,0.0
2014-07-04,67.7,0.0,51.6,63.0,43.0,0.0
2014-07-05,67.7,0.0,53.4,63.3,44.8,0.0
2014-07-06,67.7,0.0,55.0,60.3,50.7,0.0
2014-07-07,67.7,0.0,60.1,71.4,50.0,0.0
2014-07-08,67.7,0.0,61.9,74.1,52.0,0.0
2014-07-09,67.7,0.0,59.5,70.5,50.5,0.0
2014-07-10,67.7,0.0,60.8,72.9,50.0,0.0
2014-07-11,67.7,0.0,67.5,78.8,55.6,0.0
2014-07-12,67.7,0.0,70.5,82.2,59.9,0.0
2014-07-13,67.7,0.0,73.2,85.5,63.1,0.0
2014-07-14,67.7,0.0,68.5,79.2,58.1,0.0
2014-07-15,67.7,0.0,67.8,79.9,59.0,0.0
2014-07-16,67.7,0.0,66.9,78.6,58.5,0.0
2014-07-17,67.9,0.0,59.5,69.1,51.4,0.0
2014-07-18,67.9,0.0,57.4,66.9,49.5,0.0
2014-07-19,68.5,0.0,54.0,58.3,50.2,0.0
2014-07-20,68.9,0.0,48.4,51.4,44.6,0.0
2014-07-21,68.9,0.0,50.0,59.4,42.3,0.0
