date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-26,28.3,32.0,32.4,60.8,18.7,11.0
2014-01-27,28.4,31.0,32.7,47.5,22.3,10.9
2014-01-28,29.9,30.0,40.1,46.0,34.5,10.6
2014-01-29,32.3,30.0,37.0,44.4,31.8,11.0
2014-01-30,32.7,32.0,29.7,32.9,27.3,11.4
2014-01-31,32.8,31.0,28.4,32.7,26.2,11.4
2014-02-01,32.8,31.0,27.7,38.5,17.2,11.4
2014-02-02,33.2,34.0,28.6,34.5,22.1,11.7
2014-02-03,33.4,38.0,25.2,27.9,22.5,12.1
2014-02-04,33.6,41.0,21.0,27.7,11.8,12.3
2014-02-05,33.6,40.0,8.2,17.6,1.4,12.3
2014-02-06,34.7,48.0,11.3,27.5,2.8,13.8
2014-02-07,36.4,62.0,27.1,33.1,23.7,15.5
2014-02-08,38.1,64.0,33.3,37.8,29.3,16.5
2014-02-09,38.7,59.0,34.9,41.2,31.5,16.5
2014-02-10,39.3,55.0,34.2,37.8,29.3,16.5
2014-02-11,40.2,55.0,34.9,37.0,33.1,16.9
2014-02-12,44.2,48.0,39.9,41.7,36.3,16.9
2014-02-13,45.1,48.0,36.5,39.9,33.8,16.9
2014-02-14,48.5,54.0,36.3,39.9,33.4,17.8
2014-02-15,49.8,50.0,36.0,42.8,29.1,17.7
2014-02-16,50.6,56.0,30.0,34.2,27.0,18.5
2014-02-17,52.0,67.0,32.4,34.0,30.7,21.0
2014-02-18,53.2,72.0,32.7,36.0,26.2,22.8
2014-02-19,54.3,76.0,27.9,33.4,25.2,23.9
2014-02-20,55.1,77.0,31.6,35.4,27.9,25.0
2014-02-21,55.3,74.0,33.8,39.6,30.9,25.3
2014-02-22,55.3,72.0,32.2,43.9,22.6,25.2
2014-02-23,55.6,71.0,32.9,46.6,21.4,25.1
2014-02-24,55.7,68.0,37.9,49.3,32.5,24.8
2014-02-25,55.7,67.0,33.6,43.9,26.2,24.7
2014-02-26,55.7,66.0,35.2,50.9,24.4,24.7
2014-02-27,56.2,65.0,35.2,40.6,31.6,24.4
2014-02-28,56.3,60.0,34.7,44.1,28.2,24.1
2014-03-01,57.2,66.0,34.7,38.3,30.9,24.7
2014-03-02,58.6,64.0,37.9,39.9,36.1,24.5
2014-03-03,59.9,63.0,37.6,41.2,34.2,24.2
2014-03-04,60.1,62.0,38.8,48.0,33.3,23.8
2014-03-05,62.1,59.0,42.8,46.8,36.7,22.8
2014-03-06,63.8,67.0,34.7,37.8,33.6,24.0
2014-03-07,64.2,65.0,37.2,48.9,30.0,24.1
2014-03-08,64.8,63.0,39.9,49.5,28.4,23.6
2014-03-09,67.8,60.0,42.4,46.0,34.2,22.7
2014-03-10,69.1,68.0,32.4,36.3,26.2,23.6
2014-03-11,69.1,67.0,31.1,43.5,18.7,23.9
2014-03-12,69.1,66.0,35.4,59.2,18.9,23.9
2014-03-13,69.1,64.0,35.4,53.1,20.5,23.6
2014-03-14,69.7,63.0,36.5,43.9,27.9,23.2
2014-03-15,69.8,62.0,38.1,57.6,24.3,23.1
2014-03-16,70.2,66.0,38.3,52.0,29.3,23.3
2014-03-17,70.8,68.0,29.3,39.2,26.6,23.9
2014-03-18,70.8,66.0,31.5,44.1,18.0,24.1
2014-03-19,70.9,64.0,32.5,47.1,17.6,23.9
2014-03-20,70.9,64.0,30.7,41.2,19.4,24.0
2014-03-21,70.9,64.0,29.7,44.8,12.9,23.9
2014-03-22,70.9,63.0,33.4,52.7,15.4,23.9
2014-03-23,70.9,62.0,34.5,55.0,17.2,23.6
2014-03-24,70.9,61.0,38.7,61.5,19.6,23.3
2014-03-25,71.6,66.0,35.8,45.1,28.9,24.0
2014-03-26,72.5,68.0,33.4,38.5,30.9,24.9
2014-03-27,73.9,76.0,33.1,35.6,30.9,26.3
2014-03-28,75.6,75.0,35.6,38.7,34.0,27.5
2014-03-29,76.4,78.0,34.0,37.8,31.1,28.3
2014-03-30,76.8,76.0,32.2,37.8,27.3,28.7
2014-03-31,76.9,75.0,32.5,42.4,23.4,28.8
2014-04-01,77.4,81.0,31.6,34.3,28.0,29.4
2014-04-02,77.5,77.0,34.7,43.9,30.4,29.5
2014-04-03,77.5,75.0,36.7,46.9,29.3,29.5
2014-04-04,78.1,76.0,34.7,40.1,32.0,30.0
2014-04-05,79.0,76.0,36.5,39.6,33.4,30.2
2014-04-06,79.4,73.0,39.9,50.5,30.4,29.7
2014-04-07,79.4,71.0,43.2,64.9,27.3,29.4
2014-04-08,79.4,69.0,43.2,61.9,27.9,28.9
2014-04-09,79.4,68.0,40.3,48.7,28.6,28.7
2014-04-10,79.4,67.0,39.7,58.8,23.4,28.4
2014-04-11,79.4,65.0,42.4,63.1,25.9,27.9
2014-04-12,79.4,64.0,39.0,56.5,23.0,27.6
2014-04-13,79.4,63.0,43.7,55.2,29.7,27.2
2014-04-14,79.4,61.0,42.8,61.3,25.0,26.6
2014-04-15,79.4,60.0,38.7,48.2,33.4,26.2
2014-04-16,79.4,58.0,40.5,52.9,29.5,25.8
2014-04-17,80.5,58.0,37.9,41.2,34.5,25.8
2014-04-18,80.5,57.0,39.2,53.8,29.8,25.2
2014-04-19,81.0,57.0,35.8,51.1,26.2,24.9
2014-04-20,81.0,56.0,41.5,57.0,30.4,24.7
2014-04-21,81.7,53.0,40.1,58.8,32.0,24.4
2014-04-22,82.6,63.0,32.9,39.4,30.0,25.3
2014-04-23,83.6,62.0,35.6,39.7,31.3,25.8
2014-04-24,85.0,62.0,36.3,40.6,31.5,26.0
2014-04-25,85.4,58.0,33.1,38.8,29.8,25.9
2014-04-26,85.7,66.0,33.8,40.3,29.1,26.2
2014-04-27,86.8,73.0,32.2,34.5,30.4,27.3
2014-04-28,86.8,66.0,38.1,50.7,27.0,27.3
2014-04-29,86.8,61.0,46.6,61.9,28.8,26.8
2014-04-30,86.8,57.0,51.3,68.2,30.7,26.1
2014-05-01,86.8,55.0,51.8,75.9,32.0,25.5
2014-05-02,86.8,54.0,48.0,65.1,30.2,24.7
2014-05-03,86.8,51.0,41.2,48.0,37.6,23.6
2014-05-04,88.2,52.0,38.1,42.8,34.2,23.8
2014-05-05,88.5,52.0,36.1,42.4,33.1,23.8
2014-05-06,88.5,51.0,37.8,45.1,34.2,23.6
2014-05-07,88.5,49.0,40.6,54.9,30.2,22.7
2014-05-08,90.0,48.0,39.7,45.5,30.4,22.2
2014-05-09,91.4,54.0,35.2,39.6,32.4,23.5
2014-05-10,91.6,57.0,35.1,42.1,31.6,24.4
2014-05-11,91.6,52.0,42.3,55.4,33.3,23.7
2014-05-12,91.6,50.0,48.7,60.1,36.3,23.2
2014-05-13,91.6,47.0,51.1,70.5,30.7,21.8
2014-05-14,91.6,44.0,54.1,77.2,34.3,20.4
2014-05-15,91.6,41.0,52.2,72.0,33.1,19.0
2014-05-16,91.6,39.0,44.4,60.3,30.6,18.1
2014-05-17,91.6,37.0,45.3,58.6,30.6,17.6
2014-05-18,92.7,36.0,39.0,44.4,35.4,17.1
2014-05-19,92.7,35.0,41.0,50.9,31.6,16.6
2014-05-20,92.7,31.0,44.6,61.5,30.2,14.7
2014-05-21,92.7,29.0,46.8,65.3,31.8,13.8
2014-05-22,92.7,26.0,51.6,72.1,30.9,12.4
2014-05-23,92.7,24.0,47.7,57.6,36.9,11.4
2014-05-24,92.7,22.0,49.3,62.2,35.2,10.5
2014-05-25,92.7,19.0,47.7,62.2,30.7,9.0
2014-05-26,92.9,17.0,45.1,54.7,38.5,8.1
2014-05-27,92.9,15.0,42.8,51.3,36.3,7.1
2014-05-28,93.3,14.0,36.9,42.3,32.4,6.7
2014-05-29,93.3,13.0,44.1,60.6,31.6,6.2
2014-05-30,93.3,9.0,49.5,69.1,29.8,4.3
2014-05-31,93.3,6.0,48.7,62.4,33.3,2.8
2014-06-01,93.3,2.0,48.7,67.8,29.8,1.0
2014-06-02,93.3,0.0,50.0,68.2,31.6,0.0
2014-06-03,93.3,0.0,48.2,63.5,30.9,0.0
2014-06-04,93.3,0.0,49.1,70.2,27.9,0.0
2014-06-05,93.3,0.0,49.8,69.6,29.8,0.0
2014-06-06,93.3,0.0,50.2,69.6,29.8,0.0
2014-06-07,93.3,0.0,49.6,67.5,30.6,0.0
2014-06-08,93.3,0.0,52.0,71.6,30.6,0.0
2014-06-09,93.3,0.0,50.5,67.8,32.9,0.0
2014-06-10,93.3,0.0,47.3,64.2,29.8,0.0
2014-06-11,93.3,0.0,50.0,70.7,28.9,0.0
2014-06-12,93.7,0.0,43.2,56.8,33.6,0.0
2014-06-13,94.8,0.0,40.8,43.5,38.7,0.0
2014-06-14,94.8,0.0,42.1,50.5,36.1,0.0
2014-06-15,94.9,0.0,42.3,49.6,37.9,0.0
2014-06-16,95.6,0.0,36.5,42.1,34.0,0.0
2014-06-17,95.6,0.0,38.1,41.7,33.8,0.0
2014-06-18,95.6,0.0,47.3,60.1,36.0,0.0
2014-06-19,95.6,0.0,51.1,68.5,31.5,0.0
2014-06-20,95.6,0.0,49.3,59.9,35.8,0.0
2014-06-21,95.6,0.0,48.4,66.2,30.2,0.0
2014-06-22,95.6,0.0,53.6,72.7,32.0,0.0
2014-06-23,95.6,0.0,54.5,69.6,39.9,0.0
2014-06-24,95.6,0.0,51.3,63.9,38.5,0.0
2014-06-25,96.0,0.0,48.4,59.9,37.4,0.0
2014-06-26,96.5,0.0,48.9,52.9,45.7,0.0
2014-06-27,97.8,0.0,48.2,53.8,44.4,0.0
2014-06-28,97.8,0.0,48.6,58.5,43.3,0.0
2014-06-29,97.8,0.0,50.7,62.8,37.6,0.0
2014-06-30,97.8,0.0,57.4,76.3,31.3,0.0
2014-07-01,97.8,0.0,66.0,84.4,47.3,0.0
2014-07-02,97.8,0.0,58.5,70.5,51.1,0.0
2014-07-03,97.8,0.0,56.5,68.4,46.6,0.0
2014-07-04,97.8,0.0,56.5,72.9,40.3,0.0
2014-07-05,97.8,0.0,59.7,78.4,41.0,0.0
2014-07-06,97.8,0.0,60.1,78.3,40.3,0.0
2014-07-07,97.8,0.0,63.1,83.7,41.4,0.0
2014-07-08,97.8,0.0,64.6,81.7,45.1,0.0
2014-07-09,97.8,0.0,62.6,78.8,45.9,0.0
2014-07-10,97.8,0.0,59.9,80.8,38.1,0.0
2014-07-11,97.8,0.0,58.1,76.1,39.9,0.0
2014-07-12,97.8,0.0,65.1,84.2,43.5,0.0
2014-07-13,97.8,0.0,64.8,77.5,54.0,0.0
2014-07-14,97.8,0.0,64.9,80.8,49.1,0.0
2014-07-15,97.8,0.0,64.9,84.7,41.5,0.0
2014-07-16,97.8,0.0,65.3,84.6,46.9,0.0
2014-07-17,97.8,0.0,57.9,76.1,41.4,0.0
2014-07-18,97.8,0.0,55.6,76.6,34.0,0.0
2014-07-19,97.8,0.0,59.4,77.2,40.8,0.0
2014-07-20,97.8,0.0,55.6,71.2,41.0,0.0
2014-07-21,97.8,0.0,53.6,66.4,43.3,0.0
