date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-24,5.1,25.0,25.0,27.5,20.5,5.6
2013-11-25,5.1,24.0,20.1,25.9,12.6,5.5
2013-11-26,5.1,23.0,19.4,26.8,13.8,5.5
2013-11-27,5.1,21.0,22.8,35.1,13.5,5.5
2013-11-28,5.1,22.0,26.2,38.3,21.2,5.5
2013-11-29,5.1,21.0,22.3,33.4,16.5,5.5
2013-11-30,5.1,21.0,19.0,32.2,13.3,5.5
2013-12-01,5.3,21.0,23.5,29.8,13.5,5.8
2013-12-02,5.5,21.0,25.0,27.7,23.2,6.0
2013-12-03,5.7,29.0,24.8,26.8,23.4,6.2
2013-12-04,5.7,29.0,4.1,25.3,-12.3,6.2
2013-12-05,5.7,29.0,-8.5,8.2,-15.7,6.2
2013-12-06,5.9,30.0,-4.4,2.3,-13.5,6.4
2013-12-07,6.1,31.0,5.4,13.8,-1.1,6.7
2013-12-08,6.1,31.0,-0.9,5.9,-10.7,6.7
2013-12-09,6.3,31.0,-8.0,2.1,-14.6,6.8
2013-12-10,6.5,30.0,9.3,17.6,-1.3,7.0
2013-12-11,6.5,30.0,10.2,21.2,0.9,7.0
2013-12-12,6.5,29.0,18.1,33.6,10.0,7.1
2013-12-13,6.5,29.0,16.2,26.2,10.9,7.1
2013-12-14,6.6,29.0,12.9,18.1,9.1,7.2
2013-12-15,6.6,29.0,22.5,29.5,14.4,7.2
2013-12-16,6.6,29.0,27.3,34.2,23.9,7.2
2013-12-17,6.6,29.0,27.9,36.3,20.5,7.2
2013-12-18,6.6,29.0,28.0,37.9,21.9,7.2
2013-12-19,6.6,28.0,26.4,36.0,16.0,7.2
2013-12-20,6.7,29.0,16.5,22.8,3.2,7.3
2013-12-21,6.7,32.0,9.1,17.8,3.2,7.4
2013-12-22,7.0,33.0,9.3,12.4,5.2,7.7
2013-12-23,7.3,32.0,16.7,22.1,10.9,8.0
2013-12-24,7.4,32.0,14.2,23.5,-0.2,8.2
2013-12-25,7.5,32.0,8.8,22.3,1.4,8.2
2013-12-26,7.6,32.0,16.9,28.6,9.9,8.3
2013-12-27,7.6,31.0,20.7,32.4,15.1,8.3
2013-12-28,7.6,32.0,22.1,29.5,16.0,8.4
2013-12-29,7.6,34.0,12.4,18.3,8.2,8.4
2013-12-30,7.7,34.0,16.0,23.0,12.4,8.4
2013-12-31,7.8,35.0,21.7,25.3,18.1,8.6
2014-01-01,8.2,36.0,14.4,22.3,10.2,8.9
2014-01-02,8.3,37.0,18.3,27.3,10.0,9.1
2014-01-03,8.3,37.0,24.1,32.0,13.8,9.1
2014-01-04,8.4,42.0,8.8,23.0,-2.6,9.4
2014-01-05,8.4,41.0,-4.4,-1.3,-6.3,9.5
2014-01-06,8.8,41.0,5.9,13.8,-4.5,9.6
2014-01-07,9.0,42.0,19.6,29.5,10.8,9.8
2014-01-08,9.0,43.0,17.2,22.3,15.3,10.0
2014-01-09,9.1,44.0,15.8,23.2,5.9,10.2
2014-01-10,9.7,47.0,10.8,16.0,4.3,10.6
2014-01-11,9.9,45.0,23.2,30.0,16.0,10.8
2014-01-12,10.2,50.0,13.5,25.7,6.4,11.3
2014-01-13,10.5,47.0,13.6,18.0,6.6,11.5
2014-01-14,10.8,48.0,14.9,16.2,13.3,11.8
2014-01-15,10.8,47.0,17.6,26.2,14.7,11.8
2014-01-16,10.8,46.0,16.0,20.3,13.8,11.8
2014-01-17,10.8,45.0,17.6,27.3,12.7,11.8
2014-01-18,10.8,44.0,17.1,29.5,9.9,11.8
2014-01-19,10.8,43.0,22.1,32.2,16.0,11.8
2014-01-20,10.8,42.0,20.1,29.1,13.3,11.8
2014-01-21,10.8,42.0,21.0,32.4,12.6,11.8
2014-01-22,10.8,42.0,18.9,28.8,12.4,11.8
2014-01-23,10.8,42.0,9.5,19.4,3.4,11.8
2014-01-24,10.9,42.0,16.9,27.5,4.1,11.8
2014-01-25,10.9,42.0,25.5,36.0,18.5,11.9
2014-01-26,10.9,42.0,21.6,28.6,13.1,11.9
2014-01-27,10.9,52.0,14.2,20.8,1.8,12.4
2014-01-28,11.5,51.0,3.4,12.6,-5.4,12.4
2014-01-29,11.7,53.0,20.3,28.6,7.7,13.0
2014-01-30,12.7,63.0,19.4,27.0,15.8,14.1
2014-01-31,12.8,63.0,14.9,21.0,7.0,14.4
2014-02-01,12.8,61.0,6.1,14.4,1.2,14.4
2014-02-02,13.1,59.0,3.9,21.4,-8.3,14.4
2014-02-03,13.1,57.0,8.2,18.1,-1.8,14.6
2014-02-04,13.1,58.0,5.9,17.8,-8.5,14.6
2014-02-05,13.3,58.0,0.7,10.8,-8.1,14.8
2014-02-06,13.6,56.0,9.5,12.7,4.8,15.0
2014-02-07,13.9,56.0,14.7,19.2,12.7,15.3
2014-02-08,14.2,58.0,20.3,24.4,15.8,15.9
2014-02-09,14.8,60.0,23.7,26.6,20.7,16.6
2014-02-10,15.1,64.0,19.6,25.0,10.8,16.9
2014-02-11,15.2,64.0,12.7,22.8,1.9,16.9
2014-02-12,15.3,64.0,19.6,27.9,9.3,17.2
2014-02-13,16.0,68.0,25.0,28.8,19.6,17.8
2014-02-14,16.1,66.0,22.8,29.3,14.0,18.0
2014-02-15,16.1,64.0,30.9,32.9,28.9,18.0
2014-02-16,16.1,64.0,28.4,36.3,13.1,18.0
2014-02-17,16.4,64.0,23.0,34.0,9.1,18.1
2014-02-18,16.4,62.0,28.2,35.1,25.0,18.1
2014-02-19,16.7,66.0,22.6,37.0,4.5,18.4
2014-02-20,16.8,66.0,4.1,10.0,0.1,18.5
2014-02-21,16.9,64.0,14.7,21.4,9.5,18.6
2014-02-22,17.2,66.0,16.3,19.6,13.5,18.9
2014-02-23,17.3,65.0,23.4,31.3,16.2,19.0
2014-02-24,17.3,63.0,28.9,37.4,23.9,19.0
2014-02-25,17.4,62.0,28.4,36.5,20.3,19.1
2014-02-26,17.4,61.0,23.0,33.3,12.0,19.1
2014-02-27,17.6,63.0,26.6,31.6,23.7,19.3
2014-02-28,18.1,69.0,25.2,32.5,20.7,19.8
2014-03-01,18.6,70.0,26.1,30.0,20.1,20.3
2014-03-02,18.7,70.0,22.5,33.1,14.5,20.4
2014-03-03,18.8,69.0,23.7,32.2,17.4,20.5
2014-03-04,19.2,70.0,26.6,39.6,19.2,20.8
2014-03-05,19.2,68.0,21.7,31.6,15.1,20.8
2014-03-06,19.4,68.0,29.8,42.4,20.1,21.0
2014-03-07,20.1,75.0,22.8,27.1,15.8,21.7
2014-03-08,20.1,75.0,17.8,29.5,7.9,21.7
2014-03-09,20.2,73.0,27.1,43.3,11.7,21.9
2014-03-10,20.2,73.0,34.7,47.7,23.0,22.0
2014-03-11,20.2,74.0,16.2,30.4,0.3,22.1
2014-03-12,20.6,73.0,14.0,32.7,-2.2,22.3
2014-03-13,20.9,73.0,22.8,35.1,10.8,22.4
2014-03-14,20.9,71.0,25.5,38.5,12.9,22.4
2014-03-15,20.9,71.0,17.4,26.2,8.8,22.5
2014-03-16,21.3,75.0,24.4,35.4,11.8,22.8
2014-03-17,21.3,75.0,27.1,40.5,9.0,22.9
2014-03-18,21.3,73.0,12.2,18.5,5.5,22.9
2014-03-19,21.8,73.0,17.6,29.7,3.9,23.1
2014-03-20,22.0,71.0,27.9,40.3,18.1,23.2
2014-03-21,22.0,71.0,28.4,39.9,19.9,23.2
2014-03-22,22.0,72.0,20.3,26.6,10.6,23.3
2014-03-23,22.3,71.0,23.0,34.3,12.6,23.4
2014-03-24,22.3,70.0,24.8,35.2,17.8,23.4
2014-03-25,22.3,68.0,31.3,47.7,15.8,23.5
2014-03-26,22.3,72.0,30.2,43.0,22.1,23.6
2014-03-27,22.6,77.0,20.8,30.2,14.9,24.0
2014-03-28,22.8,78.0,17.6,25.9,12.9,24.2
2014-03-29,23.2,72.0,27.0,40.1,15.1,24.5
2014-03-30,23.2,74.0,31.6,45.1,18.5,24.6
2014-03-31,23.6,75.0,21.0,28.9,15.4,25.0
2014-04-01,23.6,75.0,25.2,32.0,21.2,25.1
2014-04-02,24.0,72.0,22.5,29.7,16.7,25.5
2014-04-03,24.5,80.0,17.4,28.4,8.8,26.0
2014-04-04,24.5,81.0,20.7,35.1,7.9,26.1
2014-04-05,24.5,80.0,23.4,35.6,13.6,26.2
2014-04-06,24.5,81.0,22.5,31.1,18.9,26.5
2014-04-07,24.5,82.0,22.5,29.8,17.4,26.6
2014-04-08,24.5,78.0,31.8,43.5,21.0,26.6
2014-04-09,24.5,75.0,38.8,50.0,29.7,26.6
2014-04-10,24.5,73.0,37.4,50.4,30.9,26.4
2014-04-11,24.5,70.0,39.7,52.2,27.1,26.4
2014-04-12,24.5,69.0,38.5,50.5,30.0,26.4
2014-04-13,24.7,72.0,21.6,32.4,5.7,26.5
2014-04-14,24.7,73.0,13.6,26.1,1.6,26.7
2014-04-15,24.8,72.0,28.0,39.7,13.8,26.8
2014-04-16,24.8,73.0,26.2,40.1,18.5,27.0
2014-04-17,24.8,70.0,32.7,45.9,19.8,27.0
2014-04-18,24.8,69.0,41.2,55.6,31.1,27.0
2014-04-19,24.8,69.0,35.1,45.0,30.4,27.1
2014-04-20,24.8,69.0,34.7,46.6,28.9,27.1
2014-04-21,24.8,67.0,38.1,52.7,27.7,27.0
2014-04-22,24.8,66.0,42.4,54.7,35.8,26.9
2014-04-23,24.8,66.0,32.2,46.2,16.0,26.6
2014-04-24,24.8,64.0,29.7,45.1,12.0,26.6
2014-04-25,24.8,63.0,39.9,53.4,29.3,26.4
2014-04-26,24.8,61.0,37.2,50.0,25.3,26.0
2014-04-27,25.3,62.0,22.1,26.8,18.1,26.6
2014-04-28,25.6,64.0,18.5,26.4,15.4,26.8
2014-04-29,25.7,66.0,19.4,27.1,15.6,27.0
2014-04-30,25.8,69.0,20.3,27.0,16.2,27.1
2014-05-01,25.8,68.0,25.5,36.5,14.9,27.1
2014-05-02,25.8,64.0,37.4,49.5,25.2,27.1
2014-05-03,25.8,62.0,44.6,57.4,34.5,26.8
2014-05-04,25.8,60.0,47.1,57.2,41.0,26.3
2014-05-05,25.8,58.0,45.0,53.8,38.5,26.0
2014-05-06,25.8,57.0,42.3,55.6,32.9,25.4
2014-05-07,25.8,56.0,36.0,47.7,25.3,25.1
2014-05-08,26.2,58.0,27.3,39.9,21.4,25.5
2014-05-09,26.6,59.0,29.8,42.8,24.3,26.0
2014-05-10,26.9,60.0,32.4,41.9,27.0,26.4
2014-05-11,27.1,61.0,25.0,32.0,16.7,26.6
2014-05-12,27.2,61.0,19.6,28.6,12.7,26.7
2014-05-13,27.2,61.0,19.9,34.2,9.1,26.7
2014-05-14,27.2,61.0,25.5,36.3,15.1,26.8
2014-05-15,27.6,62.0,32.0,37.8,26.1,27.0
2014-05-16,27.7,62.0,37.0,45.3,32.9,27.2
2014-05-17,27.7,60.0,40.6,53.2,32.0,27.1
2014-05-18,27.7,59.0,49.1,62.6,41.2,26.8
2014-05-19,27.7,56.0,47.7,59.4,39.9,26.0
2014-05-20,27.7,54.0,46.6,60.4,35.6,25.0
2014-05-21,27.7,52.0,44.4,57.4,36.1,23.5
2014-05-22,27.7,49.0,43.7,56.1,37.2,22.8
2014-05-23,27.8,48.0,43.0,56.8,35.8,21.2
2014-05-24,28.4,47.0,38.8,52.7,34.2,20.9
2014-05-25,28.5,47.0,35.4,47.1,30.0,21.0
2014-05-26,28.6,45.0,40.6,52.5,30.2,20.6
2014-05-27,28.6,44.0,47.1,60.1,38.8,20.3
2014-05-28,28.6,40.0,50.9,63.5,40.3,19.9
2014-05-29,28.6,38.0,49.3,61.3,41.0,19.5
2014-05-30,28.9,36.0,41.2,46.6,35.8,19.0
2014-05-31,28.9,36.0,46.6,59.7,35.6,18.2
2014-06-01,28.9,35.0,46.6,57.7,37.8,17.0
2014-06-02,28.9,33.0,49.6,61.0,37.9,16.0
2014-06-03,28.9,31.0,52.2,61.7,45.1,14.5
2014-06-04,28.9,29.0,49.6,64.2,37.0,13.1
2014-06-05,28.9,27.0,46.6,59.7,35.4,12.1
2014-06-06,28.9,25.0,45.7,59.7,39.4,11.2
2014-06-07,28.9,23.0,47.3,60.1,36.9,10.1
2014-06-08,29.1,23.0,38.1,50.4,27.9,10.1
2014-06-09,29.1,20.0,37.9,51.3,22.1,9.1
2014-06-10,29.1,18.0,47.5,58.3,37.4,7.9
2014-06-11,29.1,16.0,46.9,58.1,37.2,7.0
2014-06-12,29.1,14.0,46.9,59.7,36.0,5.9
2014-06-13,29.1,10.0,52.7,63.1,44.8,4.2
2014-06-14,29.1,7.0,43.0,56.7,32.0,3.2
2014-06-15,29.1,5.0,42.8,53.8,30.0,2.2
2014-06-16,29.1,3.0,49.6,58.8,42.8,1.1
2014-06-17,29.1,1.0,50.0,62.4,38.3,0.4
2014-06-18,29.1,1.0,41.7,55.0,32.9,0.3
2014-06-19,29.1,0.0,43.2,56.8,29.7,0.0
2014-06-20,29.2,0.0,49.3,64.9,36.0,0.0
2014-06-21,29.2,0.0,49.6,62.2,40.3,0.0
2014-06-22,29.2,0.0,45.9,58.1,39.0,0.0
2014-06-23,29.2,0.0,46.6,60.4,39.2,0.0
2014-06-24,29.2,0.0,48.9,62.8,39.7,0.0
2014-06-25,29.2,0.0,52.9,64.9,42.1,0.0
2014-06-26,29.2,0.0,55.6,66.7,46.2,0.0
2014-06-27,29.3,0.0,45.0,56.8,36.0,0.0
2014-06-28,29.4,0.0,45.1,57.0,35.1,0.0
2014-06-29,29.4,0.0,55.6,67.3,42.6,0.0
2014-06-30,29.4,0.0,54.0,65.1,43.0,0.0
2014-07-01,29.4,0.0,50.0,62.8,36.9,0.0
2014-07-02,29.4,0.0,51.6,66.2,37.0,0.0
2014-07-03,29.4,0.0,55.2,68.9,43.9,0.0
2014-07-04,29.4,0.0,51.8,66.2,43.2,0.0
2014-07-05,29.4,0.0,53.1,68.0,43.3,0.0
2014-07-06,29.4,0.0,55.6,72.0,45.9,0.0
2014-07-07,29.4,0.0,59.2,72.0,48.2,0.0
2014-07-08,29.4,0.0,56.8,70.2,44.8,0.0
2014-07-09,29.5,0.0,53.4,69.6,43.9,0.0
2014-07-10,29.7,0.0,51.6,64.8,44.4,0.0
2014-07-11,30.7,0.0,50.9,67.3,43.2,0.0
2014-07-12,30.7,0.0,51.6,62.2,42.6,0.0
2014-07-13,30.7,0.0,53.2,66.7,42.4,0.0
2014-07-14,30.7,0.0,52.2,63.3,45.0,0.0
2014-07-15,30.8,0.0,52.7,67.5,43.5,0.0
2014-07-16,30.9,0.0,50.0,63.3,38.8,0.0
2014-07-17,30.9,0.0,48.2,61.2,37.9,0.0
2014-07-18,30.9,0.0,52.5,63.1,43.3,0.0
2014-07-19,30.9,0.0,56.8,68.2,47.7,0.0
2014-07-20,30.9,0.0,55.4,69.6,46.8,0.0
2014-07-21,30.9,0.0,57.0,69.4,48.4,0.0
