date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-12,3.3,10.0,37.6,51.6,24.4,2.4
2013-11-13,3.3,10.0,36.9,50.7,25.3,2.4
2013-11-14,3.3,10.0,31.1,40.8,21.7,2.4
2013-11-15,3.3,10.0,26.2,33.4,20.1,2.4
2013-11-16,4.0,20.0,21.2,25.2,14.4,3.1
2013-11-17,4.0,17.0,19.4,25.0,11.3,3.1
2013-11-18,4.0,16.0,30.6,41.7,20.5,3.2
2013-11-19,4.0,16.0,32.4,41.0,27.5,3.3
2013-11-20,4.0,16.0,27.9,40.1,13.1,3.3
2013-11-21,4.2,18.0,9.1,16.0,-2.2,3.5
2013-11-22,4.2,17.0,14.2,34.0,-2.4,3.4
2013-11-23,4.2,17.0,19.4,33.8,9.1,3.4
2013-11-24,4.2,17.0,25.9,43.9,14.9,3.4
2013-11-25,4.2,17.0,24.6,38.5,16.5,3.4
2013-11-26,4.3,16.0,28.9,41.0,18.3,3.4
2013-11-27,4.3,16.0,35.2,48.4,26.2,3.5
2013-11-28,4.4,16.0,35.2,49.1,26.2,3.6
2013-11-29,4.4,16.0,33.3,46.6,28.6,3.6
2013-11-30,4.4,16.0,30.6,38.5,26.1,3.6
2013-12-01,4.5,16.0,31.1,36.7,25.5,3.7
2013-12-02,5.2,24.0,30.0,34.9,27.5,4.6
2013-12-03,5.3,26.0,7.2,27.7,-9.2,4.7
2013-12-04,5.3,25.0,-8.9,-2.2,-14.8,4.7
2013-12-05,5.3,24.0,-10.3,3.0,-19.8,4.7
2013-12-06,5.3,23.0,-8.1,1.9,-19.7,4.7
2013-12-07,5.3,23.0,3.2,11.1,-8.9,4.7
2013-12-08,5.4,24.0,-2.2,11.5,-17.1,4.8
2013-12-09,5.4,23.0,2.8,19.8,-17.1,4.8
2013-12-10,5.4,23.0,10.9,23.7,-1.1,4.8
2013-12-11,5.4,23.0,21.4,30.4,-0.6,4.9
2013-12-12,5.5,23.0,29.1,36.3,23.5,5.0
2013-12-13,5.5,22.0,21.2,30.7,10.8,5.0
2013-12-14,5.5,22.0,24.3,39.7,9.1,5.0
2013-12-15,5.6,22.0,29.1,42.1,17.8,5.0
2013-12-16,5.6,22.0,29.8,41.9,21.0,5.0
2013-12-17,5.6,21.0,33.8,46.9,24.4,5.1
2013-12-18,5.6,21.0,34.3,40.5,29.8,5.1
2013-12-19,5.7,26.0,19.2,31.3,9.3,5.2
2013-12-20,5.7,26.0,16.0,27.5,5.5,5.3
2013-12-21,5.7,25.0,12.2,25.7,2.5,5.3
2013-12-22,5.7,25.0,15.4,28.0,3.9,5.3
2013-12-23,5.7,25.0,24.8,33.4,12.0,5.4
2013-12-24,5.8,26.0,20.5,27.9,7.9,5.5
2013-12-25,5.9,25.0,23.7,39.0,6.1,5.6
2013-12-26,5.9,25.0,30.6,42.3,20.5,5.6
2013-12-27,5.9,25.0,34.7,49.6,28.8,5.6
2013-12-28,6.0,27.0,22.5,34.7,7.2,5.7
2013-12-29,6.0,27.0,18.3,31.1,3.7,5.7
2013-12-30,6.0,26.0,21.0,33.6,9.9,5.7
2013-12-31,6.0,26.0,26.2,34.3,17.6,5.8
2014-01-01,6.0,26.0,16.3,28.0,8.4,5.8
2014-01-02,6.0,25.0,28.4,40.8,13.8,5.8
2014-01-03,6.0,25.0,25.5,35.6,14.4,5.8
2014-01-04,6.2,28.0,7.7,16.9,-3.5,6.0
2014-01-05,6.2,28.0,-2.7,9.5,-10.7,6.0
2014-01-06,6.2,27.0,19.2,35.2,-5.4,6.0
2014-01-07,6.2,27.0,25.9,33.3,13.6,6.0
2014-01-08,6.2,27.0,21.2,33.4,13.1,6.0
2014-01-09,6.3,29.0,20.1,26.1,10.9,6.2
2014-01-10,6.3,29.0,21.4,28.4,8.6,6.2
2014-01-11,6.4,30.0,29.1,34.9,24.1,6.4
2014-01-12,6.4,30.0,19.4,25.5,10.8,6.4
2014-01-13,6.4,29.0,28.6,36.7,21.6,6.4
2014-01-14,6.4,29.0,23.0,35.1,9.1,6.4
2014-01-15,6.4,28.0,32.0,45.1,22.1,6.4
2014-01-16,6.4,28.0,24.6,38.1,15.8,6.4
2014-01-17,6.5,28.0,27.3,43.2,17.2,6.4
2014-01-18,6.5,27.0,29.5,45.3,16.2,6.4
2014-01-19,6.5,27.0,35.4,50.0,24.1,6.4
2014-01-20,6.5,27.0,26.8,39.0,14.7,6.4
2014-01-21,6.5,27.0,32.4,49.6,19.0,6.4
2014-01-22,6.6,29.0,23.2,37.0,15.3,6.5
2014-01-23,6.6,29.0,18.7,33.1,1.2,6.5
2014-01-24,6.6,29.0,32.0,49.5,21.9,6.5
2014-01-25,6.6,29.0,31.3,48.0,21.6,6.5
2014-01-26,6.6,29.0,24.1,41.4,8.4,6.5
2014-01-27,6.6,29.0,6.3,19.0,-7.2,6.5
2014-01-28,6.6,29.0,14.4,32.9,-6.7,6.6
2014-01-29,6.9,33.0,28.0,33.1,20.8,7.3
2014-01-30,6.9,34.0,20.7,29.8,8.1,7.4
2014-01-31,6.9,34.0,12.7,29.1,0.0,7.4
2014-02-01,6.9,34.0,3.4,14.7,-7.2,7.3
2014-02-02,6.9,34.0,9.7,22.8,-6.3,7.3
2014-02-03,6.9,34.0,10.9,20.5,1.0,7.3
2014-02-04,7.1,36.0,-7.2,5.5,-20.4,7.5
2014-02-05,7.1,35.0,-12.6,10.9,-23.6,7.5
2014-02-06,7.2,35.0,8.2,18.0,-10.1,7.6
2014-02-07,7.4,39.0,18.0,24.1,10.9,7.8
2014-02-08,9.0,55.0,25.0,29.1,20.1,9.6
2014-02-09,9.2,53.0,26.6,31.3,18.7,9.8
2014-02-10,9.2,51.0,19.6,34.0,10.0,9.8
2014-02-11,9.3,50.0,21.6,30.2,12.7,9.8
2014-02-12,9.4,50.0,27.3,36.7,19.4,9.9
2014-02-13,9.5,49.0,30.0,37.6,22.6,10.1
2014-02-14,9.8,52.0,28.8,35.6,17.8,10.6
2014-02-15,10.1,52.0,34.3,39.7,29.7,10.8
2014-02-16,10.1,52.0,27.7,36.5,13.6,11.0
2014-02-17,10.2,51.0,27.7,34.0,18.3,11.0
2014-02-18,10.2,50.0,25.7,36.5,17.2,11.0
2014-02-19,10.2,50.0,20.5,31.5,6.6,11.0
2014-02-20,10.2,49.0,14.0,29.5,2.8,11.0
2014-02-21,10.3,51.0,20.5,26.8,16.0,11.1
2014-02-22,10.5,53.0,19.4,24.8,14.2,11.4
2014-02-23,10.7,53.0,26.2,34.0,18.3,11.6
2014-02-24,10.8,51.0,33.6,46.6,27.1,11.7
2014-02-25,10.9,53.0,18.7,34.9,6.6,11.8
2014-02-26,10.9,51.0,27.7,43.9,13.3,11.8
2014-02-27,11.0,50.0,32.5,38.5,26.2,11.8
2014-02-28,11.4,56.0,29.7,38.7,25.2,12.4
2014-03-01,12.7,64.0,18.5,29.1,-2.2,13.7
2014-03-02,12.8,61.0,27.9,36.7,16.7,13.8
2014-03-03,12.9,60.0,32.2,45.0,27.5,13.9
2014-03-04,12.9,60.0,29.1,37.4,17.8,13.9
2014-03-05,13.0,59.0,28.9,39.0,16.0,14.0
2014-03-06,13.1,59.0,34.0,43.3,25.9,14.2
2014-03-07,13.2,60.0,28.4,36.7,21.6,14.4
2014-03-08,13.3,59.0,32.4,51.6,15.3,14.4
2014-03-09,13.3,58.0,37.9,47.1,32.2,14.4
2014-03-10,13.4,56.0,36.3,45.9,24.1,14.4
2014-03-11,13.8,65.0,18.3,26.1,6.3,14.9
2014-03-12,14.0,63.0,27.5,48.0,7.0,15.0
2014-03-13,14.0,61.0,29.8,44.6,15.6,15.0
2014-03-14,14.1,60.0,30.9,43.5,16.2,15.0
2014-03-15,14.1,59.0,25.9,38.8,16.9,15.0
2014-03-16,14.1,57.0,34.7,53.6,18.1,15.1
2014-03-17,14.1,59.0,28.8,40.1,19.8,15.2
2014-03-18,14.3,62.0,18.1,33.4,4.5,15.5
2014-03-19,14.4,62.0,21.0,37.2,1.0,15.6
2014-03-20,14.4,60.0,30.9,42.3,15.8,15.6
2014-03-21,14.4,59.0,19.9,37.9,3.9,15.6
2014-03-22,14.4,59.0,18.1,32.9,9.0,15.6
2014-03-23,14.5,58.0,27.7,41.2,11.3,15.6
2014-03-24,14.6,57.0,25.0,43.3,9.0,15.7
2014-03-25,14.7,55.0,35.4,51.8,25.9,15.8
2014-03-26,14.7,55.0,33.4,45.0,20.1,15.8
2014-03-27,14.8,56.0,25.5,37.0,19.6,15.9
2014-03-28,14.8,56.0,28.2,42.1,15.4,15.8
2014-03-29,14.8,55.0,36.3,46.6,25.7,15.8
2014-03-30,15.2,61.0,32.4,40.3,22.8,16.4
2014-03-31,15.2,59.0,24.8,35.6,12.2,16.5
2014-04-01,15.4,62.0,26.4,38.8,18.1,16.7
2014-04-02,15.4,61.0,25.0,40.8,11.8,16.7
2014-04-03,15.4,59.0,22.3,37.2,9.3,16.7
2014-04-04,15.4,58.0,28.4,41.4,17.1,16.8
2014-04-05,15.4,57.0,29.8,45.5,16.5,16.8
2014-04-06,15.4,57.0,29.5,44.8,16.0,16.8
2014-04-07,15.4,56.0,30.9,47.5,12.6,16.8
2014-04-08,15.5,53.0,41.7,58.5,23.5,16.8
2014-04-09,15.5,52.0,42.4,55.9,29.1,16.6
2014-04-10,15.5,51.0,38.8,51.1,27.1,16.3
2014-04-11,15.5,49.0,42.3,56.3,32.0,16.1
2014-04-12,15.5,49.0,40.5,55.6,25.7,15.9
2014-04-13,15.8,53.0,16.5,25.9,3.9,16.3
2014-04-14,15.8,50.0,22.5,36.3,-2.7,16.3
2014-04-15,15.8,49.0,34.3,49.8,22.5,16.3
2014-04-16,15.9,48.0,28.0,44.1,13.8,16.5
2014-04-17,15.9,48.0,36.1,48.7,20.5,15.9
2014-04-18,15.9,47.0,40.6,52.9,30.9,15.8
2014-04-19,15.9,45.0,43.7,56.5,34.2,15.4
2014-04-20,15.9,44.0,42.4,57.7,30.4,15.1
2014-04-21,15.9,43.0,41.5,54.1,27.0,15.1
2014-04-22,16.0,42.0,44.4,57.6,33.8,15.3
2014-04-23,16.0,42.0,29.3,37.8,20.8,15.2
2014-04-24,16.2,41.0,32.7,45.0,20.8,15.0
2014-04-25,16.2,40.0,40.5,51.8,30.7,14.7
2014-04-26,16.3,40.0,37.6,50.0,29.5,14.5
2014-04-27,16.3,42.0,30.7,39.9,20.1,14.6
2014-04-28,16.3,42.0,26.1,38.8,15.1,14.6
2014-04-29,16.5,44.0,28.2,40.8,17.2,14.8
2014-04-30,16.8,41.0,30.0,41.9,21.2,15.2
2014-05-01,16.9,39.0,39.0,55.6,21.0,14.8
2014-05-02,17.0,37.0,47.1,61.9,32.9,14.2
2014-05-03,17.0,35.0,50.0,64.4,38.1,13.6
2014-05-04,17.0,34.0,48.2,58.8,40.8,13.0
2014-05-05,17.0,32.0,46.4,59.0,35.4,12.2
2014-05-06,17.0,32.0,40.8,54.1,31.8,11.8
2014-05-07,17.0,33.0,30.6,38.1,26.4,11.8
2014-05-08,17.1,31.0,34.0,45.3,26.2,11.7
2014-05-09,17.1,32.0,34.2,44.6,27.0,11.9
2014-05-10,17.3,35.0,34.2,44.8,25.0,12.0
2014-05-11,18.2,46.0,25.2,31.1,23.2,13.0
2014-05-12,18.9,45.0,26.2,36.7,21.2,13.3
2014-05-13,19.1,40.0,29.7,46.4,14.7,13.3
2014-05-14,19.1,38.0,36.0,53.1,21.7,13.2
2014-05-15,19.1,34.0,44.6,59.0,28.2,12.9
2014-05-16,19.2,34.0,42.6,54.3,33.4,12.8
2014-05-17,19.2,31.0,46.6,61.3,36.0,11.9
2014-05-18,19.2,29.0,48.2,60.1,35.1,11.2
2014-05-19,19.2,27.0,42.1,51.6,36.1,10.3
2014-05-20,19.2,26.0,42.8,54.3,31.1,9.6
2014-05-21,19.2,25.0,44.6,59.4,34.9,8.8
2014-05-22,19.2,22.0,48.6,64.8,34.7,7.6
2014-05-23,19.2,20.0,47.8,60.8,37.0,6.9
2014-05-24,19.3,19.0,45.5,62.4,36.3,6.3
2014-05-25,19.3,16.0,47.8,60.6,35.1,4.7
2014-05-26,19.3,11.0,51.6,66.4,39.9,2.9
2014-05-27,19.3,8.0,54.3,68.9,40.3,1.6
2014-05-28,19.3,5.0,54.9,69.6,40.5,1.1
2014-05-29,19.3,2.0,53.8,66.4,42.8,0.6
2014-05-30,19.4,0.0,46.9,61.3,40.3,0.0
2014-05-31,19.5,0.0,51.4,65.3,37.2,0.0
2014-06-01,19.5,0.0,45.7,57.7,33.6,0.0
2014-06-02,19.6,0.0,50.0,65.1,32.4,0.0
2014-06-03,19.7,0.0,53.4,65.1,40.3,0.0
2014-06-04,19.7,0.0,48.7,62.4,34.7,0.0
2014-06-05,19.9,0.0,50.7,66.4,33.3,0.0
2014-06-06,19.9,0.0,51.1,66.9,37.0,0.0
2014-06-07,19.9,0.0,49.5,65.3,37.6,0.0
2014-06-08,19.9,0.0,38.3,46.8,31.8,0.0
2014-06-09,19.9,0.0,48.4,61.5,32.2,0.0
2014-06-10,19.9,0.0,55.0,68.0,40.5,0.0
2014-06-11,19.9,0.0,49.5,61.3,37.6,0.0
2014-06-12,19.9,0.0,51.3,67.5,33.6,0.0
2014-06-13,19.9,0.0,54.0,65.8,42.3,0.0
2014-06-14,19.9,0.0,42.1,52.3,33.3,0.0
2014-06-15,19.9,0.0,45.1,56.8,32.5,0.0
2014-06-16,19.9,0.0,45.3,53.2,40.1,0.0
2014-06-17,19.9,0.0,41.5,51.3,31.1,0.0
2014-06-18,19.9,0.0,36.9,46.9,30.6,0.0
2014-06-19,19.9,0.0,45.5,57.4,28.6,0.0
2014-06-20,19.9,0.0,53.8,66.7,41.4,0.0
2014-06-21,19.9,0.0,54.7,70.7,43.2,0.0
2014-06-22,19.9,0.0,50.5,66.4,36.9,0.0
2014-06-23,20.0,0.0,50.7,67.5,34.5,0.0
2014-06-24,20.0,0.0,54.0,70.0,42.3,0.0
2014-06-25,20.0,0.0,57.9,73.0,42.6,0.0
2014-06-26,20.0,0.0,55.6,72.3,45.3,0.0
2014-06-27,20.0,0.0,47.7,56.8,40.1,0.0
2014-06-28,20.0,0.0,49.3,59.9,36.9,0.0
2014-06-29,20.0,0.0,55.4,68.2,40.8,0.0
2014-06-30,20.0,0.0,51.6,66.0,38.3,0.0
2014-07-01,20.0,0.0,48.4,64.2,34.3,0.0
2014-07-02,20.0,0.0,55.0,73.6,36.5,0.0
2014-07-03,20.0,0.0,59.7,76.3,45.1,0.0
2014-07-04,20.0,0.0,61.7,77.0,46.9,0.0
2014-07-05,20.0,0.0,64.8,79.5,51.1,0.0
2014-07-06,20.0,0.0,65.3,80.6,51.3,0.0
2014-07-07,20.0,0.0,61.2,74.5,46.6,0.0
2014-07-08,20.0,0.0,59.0,75.9,42.4,0.0
2014-07-09,20.0,0.0,66.4,81.0,48.4,0.0
2014-07-10,20.0,0.0,60.6,69.6,53.4,0.0
2014-07-11,20.0,0.0,54.3,63.0,48.2,0.0
2014-07-12,20.0,0.0,55.4,68.7,45.7,0.0
2014-07-13,20.0,0.0,54.5,67.5,44.1,0.0
2014-07-14,20.0,0.0,53.1,69.8,44.4,0.0
2014-07-15,20.0,0.0,58.3,74.5,46.2,0.0
2014-07-16,20.0,0.0,49.1,56.8,42.3,0.0
2014-07-17,20.0,0.0,56.1,72.1,41.5,0.0
2014-07-18,20.0,0.0,60.8,73.8,49.1,0.0
2014-07-19,20.1,0.0,62.8,75.2,50.4,0.0
2014-07-20,20.1,0.0,63.3,76.5,52.5,0.0
2014-07-21,20.1,0.0,61.0,74.1,48.6,0.0
