date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-01,12.1,42.0,17.8,25.7,2.3,10.1
2014-01-02,12.2,42.0,19.4,26.2,1.0,10.1
2014-01-03,12.3,42.0,21.7,28.9,7.9,10.3
2014-01-04,12.3,41.0,9.7,16.5,2.5,10.4
2014-01-05,12.3,41.0,-2.2,8.6,-17.5,10.4
2014-01-06,12.4,40.0,9.7,25.7,-8.7,10.4
2014-01-07,12.6,41.0,16.7,26.2,4.8,10.5
2014-01-08,12.7,41.0,22.8,27.3,18.7,10.6
2014-01-09,13.1,47.0,22.3,26.6,15.8,11.0
2014-01-10,13.4,50.0,20.3,24.3,15.4,11.3
2014-01-11,14.2,51.0,28.8,33.3,23.2,12.0
2014-01-12,14.4,53.0,19.8,23.5,17.6,12.2
2014-01-13,14.6,52.0,23.9,25.9,19.0,12.4
2014-01-14,14.7,51.0,24.1,27.3,22.6,12.5
2014-01-15,14.7,49.0,21.0,33.6,9.0,12.5
2014-01-16,14.7,48.0,13.5,32.7,5.0,12.5
2014-01-17,14.7,48.0,14.7,33.4,3.0,12.5
2014-01-18,14.7,47.0,16.2,40.3,4.1,12.5
2014-01-19,14.7,46.0,19.4,37.4,9.3,12.5
2014-01-20,14.7,45.0,15.8,38.3,3.6,12.5
2014-01-21,14.7,45.0,15.4,38.7,2.7,12.5
2014-01-22,14.8,46.0,19.9,30.9,6.4,12.6
2014-01-23,14.8,45.0,10.2,36.5,-5.3,12.6
2014-01-24,14.8,44.0,17.2,39.0,5.5,12.6
2014-01-25,14.8,44.0,17.1,37.8,5.9,12.6
2014-01-26,14.8,44.0,16.2,26.2,4.6,12.6
2014-01-27,14.8,44.0,8.8,22.8,-12.3,12.6
2014-01-28,14.8,44.0,6.1,27.0,-14.6,12.7
2014-01-29,15.5,49.0,22.5,27.0,17.8,13.3
2014-01-30,15.6,49.0,22.3,27.1,18.7,13.3
2014-01-31,15.6,49.0,16.7,24.3,12.6,13.4
2014-02-01,15.6,49.0,9.7,17.6,-3.3,13.4
2014-02-02,15.6,49.0,12.2,20.7,4.1,13.5
2014-02-03,15.8,50.0,11.1,23.4,-2.7,13.7
2014-02-04,15.9,51.0,-8.0,2.3,-18.0,13.8
2014-02-05,15.9,50.0,-13.9,-0.8,-23.4,13.8
2014-02-06,15.9,50.0,-4.5,13.1,-25.1,13.9
2014-02-07,16.2,53.0,15.8,23.0,10.6,14.1
2014-02-08,16.8,60.0,19.4,25.5,8.2,14.7
2014-02-09,17.3,61.0,25.7,33.1,9.5,15.1
2014-02-10,17.4,60.0,23.0,28.6,17.8,15.2
2014-02-11,17.4,59.0,22.6,26.1,15.3,15.3
2014-02-12,17.8,61.0,26.8,29.5,21.6,15.6
2014-02-13,17.9,60.0,26.8,32.0,9.1,15.7
2014-02-14,18.4,62.0,22.8,31.3,7.7,16.1
2014-02-15,18.6,62.0,31.1,35.6,26.1,16.2
2014-02-16,19.1,65.0,26.2,34.5,12.2,16.8
2014-02-17,19.2,63.0,24.8,34.2,13.8,16.8
2014-02-18,19.4,64.0,24.3,28.9,19.0,17.0
2014-02-19,19.7,65.0,19.0,29.7,5.0,17.3
2014-02-20,19.8,66.0,12.4,19.6,-1.3,17.4
2014-02-21,19.8,65.0,17.1,23.2,8.4,17.4
2014-02-22,19.9,65.0,14.4,19.8,10.9,17.5
2014-02-23,20.2,66.0,22.6,27.1,11.8,17.7
2014-02-24,20.4,66.0,28.8,31.3,26.2,17.8
2014-02-25,20.6,67.0,17.4,31.8,-7.2,18.1
2014-02-26,20.6,64.0,15.4,44.2,-7.8,18.1
2014-02-27,20.7,63.0,32.4,40.8,18.5,18.1
2014-02-28,21.3,69.0,28.0,32.5,3.7,18.7
2014-03-01,21.8,72.0,5.2,20.5,-7.8,19.2
2014-03-02,21.9,72.0,25.9,33.4,13.3,19.3
2014-03-03,22.2,71.0,30.9,32.7,29.7,19.5
2014-03-04,22.3,70.0,28.9,43.3,16.3,19.6
2014-03-05,22.4,69.0,30.7,35.4,24.4,19.6
2014-03-06,23.2,75.0,32.7,35.8,28.0,20.5
2014-03-07,23.3,73.0,28.6,37.4,19.8,20.5
2014-03-08,23.4,71.0,27.1,44.4,10.0,20.5
2014-03-09,23.5,70.0,33.1,38.7,27.5,20.6
2014-03-10,24.0,75.0,32.2,36.0,25.3,21.2
2014-03-11,24.1,73.0,22.3,43.7,3.2,21.3
2014-03-12,24.1,72.0,18.7,44.1,1.0,21.3
2014-03-13,24.1,71.0,22.8,43.5,6.8,21.3
2014-03-14,24.5,72.0,29.1,44.1,12.9,21.5
2014-03-15,24.5,71.0,27.5,40.6,20.1,21.5
2014-03-16,24.5,70.0,32.2,45.7,14.9,21.5
2014-03-17,24.8,73.0,29.1,38.3,20.8,21.8
2014-03-18,24.8,72.0,18.9,35.6,1.6,21.8
2014-03-19,24.8,71.0,21.0,37.6,0.1,21.8
2014-03-20,24.8,70.0,27.9,40.1,15.4,21.8
2014-03-21,24.8,70.0,16.7,33.6,-5.6,21.8
2014-03-22,24.8,69.0,21.4,36.3,7.5,21.8
2014-03-23,24.8,68.0,24.8,32.5,18.7,21.8
2014-03-24,24.8,67.0,23.9,40.5,-0.2,21.8
2014-03-25,24.9,66.0,36.5,51.3,20.7,21.7
2014-03-26,25.4,72.0,31.8,38.3,26.1,22.1
2014-03-27,25.7,73.0,26.2,36.9,22.6,22.4
2014-03-28,25.8,71.0,27.3,37.8,21.9,22.4
2014-03-29,26.7,78.0,32.4,38.7,29.7,23.3
2014-03-30,27.7,87.0,30.0,34.7,22.6,24.4
2014-03-31,27.7,85.0,20.3,38.1,5.7,24.5
2014-04-01,28.0,84.0,23.9,46.2,1.9,24.7
2014-04-02,28.4,88.0,24.4,31.1,18.9,25.0
2014-04-03,28.4,82.0,22.8,41.7,6.4,25.1
2014-04-04,28.7,84.0,25.0,40.1,5.5,25.2
2014-04-05,28.9,82.0,30.4,41.5,26.1,25.4
2014-04-06,29.0,83.0,27.1,38.8,12.9,25.6
2014-04-07,29.0,80.0,30.0,44.1,12.6,25.6
2014-04-08,29.0,76.0,38.8,54.9,22.6,25.2
2014-04-09,29.1,74.0,40.6,55.0,33.4,25.3
2014-04-10,29.1,73.0,35.4,47.7,24.6,25.3
2014-04-11,29.2,70.0,40.6,52.5,28.0,24.4
2014-04-12,29.4,73.0,35.6,53.6,22.8,24.4
2014-04-13,29.4,71.0,19.4,36.3,-0.9,24.4
2014-04-14,29.5,69.0,21.7,43.9,-4.5,24.6
2014-04-15,29.7,69.0,31.1,40.5,22.8,24.8
2014-04-16,29.7,68.0,29.1,41.0,20.8,24.8
2014-04-17,29.8,66.0,36.9,49.8,19.6,24.7
2014-04-18,30.4,68.0,36.0,41.9,30.9,24.9
2014-04-19,30.5,67.0,39.2,52.0,24.4,24.3
2014-04-20,30.5,64.0,41.0,52.3,27.3,23.2
2014-04-21,30.5,62.0,40.5,56.3,22.6,23.0
2014-04-22,31.1,62.0,41.9,59.2,30.9,23.3
2014-04-23,31.2,63.0,28.9,38.3,25.7,23.4
2014-04-24,31.7,66.0,31.6,37.6,26.4,23.9
2014-04-25,31.9,64.0,37.8,49.5,31.1,24.1
2014-04-26,32.7,67.0,36.7,51.1,29.8,24.9
2014-04-27,33.2,69.0,30.7,41.9,25.2,25.3
2014-04-28,33.2,67.0,25.5,41.9,16.7,25.4
2014-04-29,33.4,66.0,28.6,43.9,17.1,25.6
2014-04-30,33.4,64.0,31.1,50.5,12.4,25.4
2014-05-01,33.4,62.0,37.9,58.5,18.9,25.2
2014-05-02,33.4,59.0,43.2,60.4,29.3,24.8
2014-05-03,33.5,57.0,46.4,61.7,30.4,24.2
2014-05-04,33.5,55.0,45.1,55.6,37.2,23.7
2014-05-05,33.5,53.0,43.2,51.6,33.4,23.4
2014-05-06,33.7,53.0,37.0,51.6,31.6,23.5
2014-05-07,34.0,54.0,31.6,43.3,27.5,23.6
2014-05-08,34.1,52.0,34.7,46.0,20.1,23.1
2014-05-09,34.7,57.0,34.3,38.5,30.6,23.6
2014-05-10,35.1,61.0,30.6,41.7,18.0,24.0
2014-05-11,35.2,60.0,28.8,36.1,23.5,24.0
2014-05-12,35.2,57.0,29.3,45.7,13.8,24.0
2014-05-13,35.2,54.0,31.6,51.6,10.6,23.9
2014-05-14,35.3,52.0,38.1,54.7,19.6,23.5
2014-05-15,35.3,49.0,43.5,59.5,31.3,22.6
2014-05-16,35.3,46.0,43.7,59.5,33.8,22.6
2014-05-17,35.4,44.0,44.8,58.6,35.1,21.3
2014-05-18,35.4,43.0,45.3,57.0,35.1,20.5
2014-05-19,35.4,42.0,38.5,52.2,29.3,19.8
2014-05-20,35.4,40.0,40.8,55.8,27.7,19.0
2014-05-21,35.4,38.0,45.9,65.1,35.1,17.8
2014-05-22,35.4,35.0,47.3,67.1,34.0,16.2
2014-05-23,35.4,32.0,45.9,67.8,31.5,14.9
2014-05-24,35.4,30.0,45.0,63.3,32.5,13.6
2014-05-25,35.4,28.0,45.9,64.8,32.9,12.4
2014-05-26,35.4,24.0,50.5,63.9,34.3,10.7
2014-05-27,35.4,22.0,50.0,66.6,33.3,9.6
2014-05-28,35.4,18.0,50.9,70.0,37.2,8.6
2014-05-29,35.4,16.0,44.2,59.7,31.3,7.9
2014-05-30,35.4,14.0,45.7,64.4,30.7,6.5
2014-05-31,35.6,12.0,43.5,62.1,33.8,5.8
2014-06-01,35.7,10.0,39.7,52.3,31.8,5.1
2014-06-02,35.9,7.0,44.8,60.8,34.0,3.7
2014-06-03,36.0,4.0,44.4,61.0,33.8,2.4
2014-06-04,36.0,3.0,41.4,57.9,32.2,1.6
2014-06-05,36.0,0.0,45.5,61.9,31.6,0.0
2014-06-06,36.1,0.0,43.7,59.9,31.5,0.0
2014-06-07,36.4,0.0,46.6,60.4,36.5,0.0
2014-06-08,36.6,0.0,40.3,51.6,32.0,0.0
2014-06-09,36.7,0.0,46.9,60.8,31.8,0.0
2014-06-10,36.7,0.0,43.9,60.4,32.9,0.0
2014-06-11,36.7,0.0,44.6,58.5,32.0,0.0
2014-06-12,36.7,0.0,51.6,65.5,37.9,0.0
2014-06-13,36.7,0.0,50.7,59.2,39.7,0.0
2014-06-14,36.8,0.0,39.7,46.8,35.8,0.0
2014-06-15,37.0,0.0,43.7,55.0,36.1,0.0
2014-06-16,37.8,1.0,40.1,54.0,35.1,0.2
2014-06-17,38.2,3.0,36.7,41.5,32.2,0.4
2014-06-18,38.4,2.0,34.7,41.5,31.3,0.3
2014-06-19,38.4,0.0,42.6,51.4,34.5,0.0
2014-06-20,38.4,0.0,52.3,66.0,36.5,0.0
2014-06-21,38.4,0.0,51.3,67.3,35.4,0.0
2014-06-22,38.4,0.0,45.7,58.6,33.3,0.0
2014-06-23,38.4,0.0,48.6,64.2,32.2,0.0
2014-06-24,38.4,0.0,51.8,68.9,36.1,0.0
2014-06-25,38.4,0.0,53.2,68.4,39.7,0.0
2014-06-26,38.9,0.0,48.7,60.3,41.9,0.0
2014-06-27,39.1,0.0,44.8,54.0,41.5,0.0
2014-06-28,39.5,0.0,43.0,52.5,39.0,0.0
2014-06-29,39.5,0.0,47.8,59.7,33.1,0.0
2014-06-30,39.5,0.0,47.3,61.2,31.6,0.0
2014-07-01,39.5,0.0,50.4,67.1,32.2,0.0
2014-07-02,39.5,0.0,55.8,74.3,37.4,0.0
2014-07-03,39.5,0.0,57.2,76.8,41.5,0.0
2014-07-04,39.5,0.0,59.2,76.5,41.2,0.0
2014-07-05,39.5,0.0,59.2,75.4,44.6,0.0
2014-07-06,39.5,0.0,59.0,76.8,40.5,0.0
2014-07-07,39.5,0.0,58.1,73.4,43.2,0.0
2014-07-08,39.5,0.0,60.1,76.1,46.2,0.0
2014-07-09,39.5,0.0,60.3,77.2,43.0,0.0
2014-07-10,39.5,0.0,59.5,71.4,46.8,0.0
2014-07-11,39.8,0.0,55.8,75.7,43.9,0.0
2014-07-12,39.8,0.0,54.5,71.2,43.9,0.0
2014-07-13,39.8,0.0,57.2,73.4,41.5,0.0
2014-07-14,39.9,0.0,54.7,66.9,45.5,0.0
2014-07-15,40.0,0.0,54.3,68.7,44.6,0.0
2014-07-16,40.0,0.0,53.1,68.2,41.4,0.0
2014-07-17,40.0,0.0,51.8,71.4,36.7,0.0
2014-07-18,40.0,0.0,56.7,71.4,40.1,0.0
2014-07-19,40.0,0.0,58.3,72.3,39.4,0.0
2014-07-20,40.0,0.0,60.8,73.4,45.7,0.0
2014-07-21,40.4,0.0,55.0,69.1,43.7,0.0
