date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-20,4.1,10.0,26.4,34.5,10.2,1.7
2013-12-21,4.1,10.0,30.7,38.7,24.1,1.7
2013-12-22,4.1,9.0,32.9,40.1,25.9,1.7
2013-12-23,4.1,9.0,36.3,52.0,29.3,1.7
2013-12-24,4.1,9.0,36.7,48.4,27.3,1.7
2013-12-25,4.1,9.0,39.7,51.6,32.7,1.7
2013-12-26,4.1,9.0,41.9,54.3,34.7,1.7
2013-12-27,4.1,9.0,41.0,47.3,30.4,1.7
2013-12-28,4.1,9.0,30.2,38.7,24.3,1.7
2013-12-29,4.1,9.0,38.5,50.4,30.2,1.7
2013-12-30,4.1,9.0,41.5,51.1,35.1,1.7
2013-12-31,4.1,9.0,38.3,48.2,29.7,1.7
2014-01-01,4.1,9.0,36.5,50.4,28.8,1.7
2014-01-02,4.1,9.0,38.8,51.1,31.8,1.6
2014-01-03,4.1,9.0,39.7,48.6,33.1,1.6
2014-01-04,4.1,9.0,32.4,38.1,24.8,1.6
2014-01-05,4.1,8.0,36.0,46.6,23.5,1.6
2014-01-06,4.1,8.0,37.9,46.8,31.5,1.6
2014-01-07,4.1,9.0,34.9,42.3,29.8,1.6
2014-01-08,4.1,8.0,32.9,40.3,26.2,1.6
2014-01-09,4.1,8.0,31.3,34.7,27.5,1.6
2014-01-10,4.1,8.0,36.3,44.1,31.5,1.6
2014-01-11,4.4,10.0,32.4,38.8,24.1,1.8
2014-01-12,4.4,10.0,25.5,33.3,16.0,1.8
2014-01-13,4.4,10.0,34.9,46.4,28.2,1.8
2014-01-14,4.4,10.0,40.5,49.3,33.8,1.8
2014-01-15,4.4,10.0,41.7,49.5,37.0,1.8
2014-01-16,4.4,10.0,40.8,47.7,31.8,1.8
2014-01-17,4.4,10.0,38.7,53.1,31.6,1.8
2014-01-18,4.4,10.0,39.2,52.3,32.5,1.8
2014-01-19,4.4,10.0,39.2,49.8,28.4,1.8
2014-01-20,4.4,10.0,34.7,46.9,26.6,1.8
2014-01-21,4.4,10.0,36.9,50.7,27.9,1.8
2014-01-22,4.4,9.0,36.0,50.0,28.6,1.8
2014-01-23,4.4,9.0,27.7,31.8,23.5,1.8
2014-01-24,4.4,9.0,32.2,41.7,25.9,1.8
2014-01-25,4.4,9.0,37.4,46.9,28.8,1.8
2014-01-26,4.4,9.0,35.4,46.0,28.9,1.8
2014-01-27,4.4,9.0,37.2,48.2,28.9,1.8
2014-01-28,4.4,8.0,39.7,45.1,34.2,1.8
2014-01-29,5.4,8.0,37.9,43.2,28.6,2.6
2014-01-30,6.4,16.0,25.3,31.1,21.0,3.5
2014-01-31,6.4,15.0,18.9,28.8,10.2,3.5
2014-02-01,6.4,14.0,19.0,28.4,11.7,3.5
2014-02-02,6.4,15.0,18.9,25.7,12.6,3.5
2014-02-03,6.4,14.0,19.2,26.4,12.7,3.5
2014-02-04,6.4,14.0,19.8,27.5,12.9,3.5
2014-02-05,6.4,14.0,23.0,31.6,11.8,3.5
2014-02-06,6.7,15.0,26.8,33.8,23.4,3.7
2014-02-07,6.7,13.0,27.0,31.5,23.2,3.7
2014-02-08,7.6,21.0,33.1,34.7,30.9,4.6
2014-02-09,9.3,29.0,33.6,36.0,32.4,6.1
2014-02-10,9.6,28.0,31.3,38.5,24.1,6.4
2014-02-11,9.6,26.0,32.7,44.8,21.0,6.4
2014-02-12,9.7,25.0,40.3,46.2,34.9,6.3
2014-02-13,9.7,22.0,38.8,42.1,37.2,6.3
2014-02-14,9.7,21.0,42.3,47.8,38.5,6.3
2014-02-15,9.9,22.0,38.3,48.0,27.7,6.4
2014-02-16,10.1,23.0,32.5,41.2,25.5,6.6
2014-02-17,10.1,22.0,35.8,43.3,32.2,6.6
2014-02-18,10.1,22.0,36.5,45.3,32.2,6.6
2014-02-19,10.1,22.0,30.0,39.0,22.1,6.6
2014-02-20,10.1,22.0,32.7,44.4,23.4,6.6
2014-02-21,10.1,22.0,32.4,43.7,25.3,6.6
2014-02-22,10.1,21.0,32.5,43.5,24.1,6.6
2014-02-23,10.1,21.0,36.5,50.0,27.3,6.6
2014-02-24,10.1,21.0,37.9,50.2,29.8,6.6
2014-02-25,10.1,20.0,39.2,49.1,30.0,6.4
2014-02-26,10.5,23.0,36.9,43.5,31.1,6.7
2014-02-27,10.9,26.0,28.8,34.7,24.1,7.0
2014-02-28,11.3,28.0,31.5,43.2,27.3,7.3
2014-03-01,11.3,26.0,30.4,40.8,23.5,7.3
2014-03-02,11.4,26.0,31.5,38.8,25.2,7.3
2014-03-03,11.5,24.0,33.6,41.4,29.1,7.3
2014-03-04,11.5,24.0,35.1,43.5,30.6,7.3
2014-03-05,11.7,23.0,38.8,46.2,33.3,7.5
2014-03-06,11.9,23.0,32.0,37.9,25.5,7.7
2014-03-07,12.0,22.0,32.0,41.4,23.7,7.8
2014-03-08,12.0,22.0,43.2,54.0,28.8,7.7
2014-03-09,12.0,22.0,41.2,47.8,36.1,7.5
2014-03-10,12.1,23.0,31.5,38.8,21.2,7.6
2014-03-11,12.1,23.0,24.4,31.3,16.9,7.6
2014-03-12,12.1,23.0,28.8,37.0,21.0,7.6
2014-03-13,12.1,22.0,35.2,48.0,23.2,7.6
2014-03-14,12.1,22.0,37.8,49.6,29.5,7.6
2014-03-15,12.1,21.0,38.7,49.8,27.7,7.2
2014-03-16,12.1,20.0,43.3,55.2,34.5,7.1
2014-03-17,12.1,20.0,32.2,40.5,24.1,6.9
2014-03-18,12.1,20.0,28.0,36.0,20.8,6.5
2014-03-19,12.1,19.0,36.9,47.5,22.1,5.5
2014-03-20,12.1,18.0,38.5,49.5,29.7,5.3
2014-03-21,12.1,17.0,36.3,46.0,28.4,5.0
2014-03-22,12.1,16.0,32.9,43.5,22.8,4.5
2014-03-23,12.1,16.0,36.3,48.0,26.8,4.1
2014-03-24,12.1,14.0,41.5,53.2,28.9,3.7
2014-03-25,12.4,17.0,35.4,43.2,27.1,4.0
2014-03-26,12.6,17.0,26.8,34.7,21.9,4.0
2014-03-27,12.6,16.0,26.6,33.8,21.7,3.7
2014-03-28,12.6,16.0,32.0,39.2,26.8,3.7
2014-03-29,13.3,21.0,31.3,36.5,24.8,4.2
2014-03-30,13.4,19.0,25.5,32.7,21.0,4.0
2014-03-31,13.7,21.0,25.5,34.9,16.5,4.2
2014-04-01,13.8,22.0,21.4,29.7,15.1,4.3
2014-04-02,13.8,20.0,23.5,34.7,13.1,4.1
2014-04-03,13.9,21.0,28.0,38.3,17.1,4.0
2014-04-04,13.9,20.0,29.1,40.5,20.8,3.9
2014-04-05,13.9,20.0,30.0,43.5,17.6,3.5
2014-04-06,13.9,18.0,37.2,47.1,27.5,3.0
2014-04-07,13.9,17.0,44.6,55.8,35.4,2.8
2014-04-08,13.9,15.0,46.4,56.8,34.7,2.6
2014-04-09,13.9,14.0,45.7,54.9,39.4,2.3
2014-04-10,13.9,12.0,46.8,57.9,36.5,2.0
2014-04-11,13.9,10.0,45.9,57.6,34.9,1.7
2014-04-12,13.9,9.0,45.0,55.0,34.9,1.4
2014-04-13,13.9,8.0,37.6,46.2,28.6,1.3
2014-04-14,13.9,6.0,42.6,54.7,28.8,1.2
2014-04-15,13.9,4.0,44.6,55.0,36.0,1.1
2014-04-16,13.9,3.0,42.3,54.0,32.9,1.0
2014-04-17,13.9,0.0,45.5,56.8,34.7,0.0
2014-04-18,13.9,0.0,41.4,52.5,33.3,0.0
2014-04-19,13.9,0.0,43.0,53.1,34.5,0.0
2014-04-20,13.9,0.0,41.5,54.0,29.1,0.0
2014-04-21,13.9,0.0,42.8,54.0,33.1,0.0
2014-04-22,14.2,0.0,28.9,34.0,23.7,0.0
2014-04-23,14.3,0.0,33.6,45.9,20.1,0.0
2014-04-24,14.3,0.0,38.7,47.3,32.2,0.0
2014-04-25,15.1,7.0,28.8,32.7,24.3,0.7
2014-04-26,15.2,3.0,27.1,34.2,23.5,0.6
2014-04-27,15.2,2.0,30.4,39.0,23.0,0.2
2014-04-28,15.2,0.0,34.5,45.3,21.0,0.0
2014-04-29,15.2,0.0,43.2,50.2,36.5,0.0
2014-04-30,15.2,0.0,45.9,56.1,36.9,0.0
2014-05-01,15.2,0.0,50.7,64.6,36.3,0.0
2014-05-02,15.2,0.0,51.6,63.9,39.4,0.0
2014-05-03,15.2,0.0,47.5,57.4,41.7,0.0
2014-05-04,15.2,0.0,43.5,51.8,36.5,0.0
2014-05-05,15.2,0.0,36.7,46.9,28.6,0.0
2014-05-06,15.4,0.0,31.6,39.9,27.9,0.0
2014-05-07,15.5,0.0,36.9,47.5,26.8,0.0
2014-05-08,15.5,0.0,38.5,48.9,32.0,0.0
2014-05-09,15.5,0.0,37.8,46.8,31.8,0.0
2014-05-10,15.6,0.0,31.5,42.1,23.4,0.0
2014-05-11,15.6,0.0,33.4,46.0,21.2,0.0
2014-05-12,15.7,0.0,43.3,53.4,34.5,0.0
2014-05-13,15.7,0.0,48.7,59.5,39.4,0.0
2014-05-14,15.7,0.0,53.2,64.4,43.9,0.0
2014-05-15,15.7,0.0,55.0,65.7,43.7,0.0
2014-05-16,15.7,0.0,55.0,65.1,48.4,0.0
2014-05-17,15.7,0.0,51.1,62.4,40.8,0.0
2014-05-18,15.7,0.0,42.3,51.6,31.8,0.0
2014-05-19,15.8,0.0,38.1,49.1,29.8,0.0
2014-05-20,16.5,1.0,33.6,36.7,29.8,0.4
2014-05-21,17.0,0.0,37.0,46.0,33.6,0.0
2014-05-22,17.1,0.0,41.9,51.8,34.7,0.0
2014-05-23,17.1,0.0,49.5,61.9,36.5,0.0
2014-05-24,17.1,0.0,50.5,61.9,40.5,0.0
2014-05-25,17.1,0.0,55.2,69.1,41.4,0.0
2014-05-26,17.1,0.0,55.6,66.4,47.5,0.0
2014-05-27,17.1,0.0,53.1,63.3,41.7,0.0
2014-05-28,17.1,0.0,45.5,56.1,32.0,0.0
2014-05-29,17.1,0.0,44.2,56.8,30.7,0.0
2014-05-30,17.1,0.0,49.1,60.1,36.1,0.0
2014-05-31,17.1,0.0,48.6,59.2,35.4,0.0
2014-06-01,17.1,0.0,50.9,64.2,37.0,0.0
2014-06-02,17.2,0.0,51.3,64.2,41.4,0.0
2014-06-03,17.2,0.0,52.2,63.7,41.7,0.0
2014-06-04,17.2,0.0,52.7,66.0,39.7,0.0
2014-06-05,17.2,0.0,56.8,70.2,43.0,0.0
2014-06-06,17.2,0.0,57.2,70.3,43.9,0.0
2014-06-07,17.2,0.0,57.9,70.9,44.8,0.0
2014-06-08,17.2,0.0,57.0,69.3,45.0,0.0
2014-06-09,17.2,0.0,61.0,72.7,47.5,0.0
2014-06-10,17.2,0.0,58.6,73.6,45.9,0.0
2014-06-11,17.2,0.0,56.7,68.9,43.2,0.0
2014-06-12,17.2,0.0,54.1,62.6,43.9,0.0
2014-06-13,17.2,0.0,47.1,57.7,35.4,0.0
2014-06-14,17.2,0.0,46.4,57.6,30.9,0.0
2014-06-15,17.2,0.0,48.6,58.1,42.6,0.0
2014-06-16,17.2,0.0,44.4,52.9,35.6,0.0
2014-06-17,17.2,0.0,38.7,53.1,30.0,0.0
2014-06-18,17.2,0.0,46.9,61.5,30.0,0.0
2014-06-19,17.2,0.0,54.7,67.6,39.7,0.0
2014-06-20,17.2,0.0,56.1,65.8,47.5,0.0
2014-06-21,17.2,0.0,55.2,66.7,41.5,0.0
2014-06-22,17.2,0.0,53.8,67.6,39.0,0.0
2014-06-23,17.2,0.0,57.6,68.9,47.1,0.0
2014-06-24,17.2,0.0,55.0,66.4,43.9,0.0
2014-06-25,17.2,0.0,52.3,65.3,42.6,0.0
2014-06-26,17.2,0.0,46.4,54.5,41.9,0.0
2014-06-27,17.2,0.0,51.6,60.4,43.2,0.0
2014-06-28,17.2,0.0,57.6,68.2,48.2,0.0
2014-06-29,17.2,0.0,61.5,73.9,50.4,0.0
2014-06-30,17.2,0.0,62.4,77.2,47.5,0.0
2014-07-01,17.2,0.0,65.8,80.1,56.7,0.0
2014-07-02,17.2,0.0,62.6,75.4,48.7,0.0
2014-07-03,17.2,0.0,61.5,72.9,47.8,0.0
2014-07-04,17.2,0.0,62.2,72.9,55.6,0.0
2014-07-05,17.2,0.0,62.8,73.8,53.1,0.0
2014-07-06,17.2,0.0,65.5,79.2,52.7,0.0
2014-07-07,17.2,0.0,66.4,80.8,53.1,0.0
2014-07-08,17.2,0.0,63.3,75.0,53.6,0.0
2014-07-09,17.2,0.0,63.1,75.0,53.2,0.0
2014-07-10,17.2,0.0,61.0,74.7,49.3,0.0
2014-07-11,17.2,0.0,58.5,67.8,51.6,0.0
2014-07-12,17.2,0.0,60.6,74.5,47.5,0.0
2014-07-13,17.2,0.0,66.9,80.1,52.9,0.0
2014-07-14,17.3,0.0,69.8,83.5,58.8,0.0
2014-07-15,17.3,0.0,66.2,81.1,55.4,0.0
2014-07-16,17.3,0.0,64.6,76.5,54.1,0.0
2014-07-17,17.3,0.0,62.1,75.6,53.8,0.0
2014-07-18,17.3,0.0,63.3,76.3,52.5,0.0
2014-07-19,17.3,0.0,62.1,78.1,52.3,0.0
2014-07-20,17.4,0.0,55.2,68.0,45.3,0.0
2014-07-21,17.5,0.0,52.5,61.5,45.5,0.0
