date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-30,13.5,37.0,29.7,33.6,26.4,12.0
2014-01-31,14.0,42.0,22.1,26.4,17.2,13.2
2014-02-01,14.0,50.0,12.2,19.6,0.7,13.2
2014-02-02,14.2,54.0,9.1,23.2,-1.7,13.4
2014-02-03,14.4,58.0,14.7,20.5,7.9,13.6
2014-02-04,14.9,64.0,10.6,15.8,6.4,14.2
2014-02-05,14.9,63.0,9.7,17.1,1.9,14.2
2014-02-06,15.0,63.0,15.8,22.6,11.1,14.3
2014-02-07,15.4,65.0,18.9,23.7,15.8,14.7
2014-02-08,15.6,64.0,24.6,29.1,19.4,14.9
2014-02-09,15.9,63.0,29.7,36.1,26.4,15.1
2014-02-10,16.0,62.0,26.1,33.3,14.2,15.2
2014-02-11,16.0,61.0,20.7,31.3,11.5,15.2
2014-02-12,16.2,60.0,27.7,37.2,14.4,15.4
2014-02-13,16.2,58.0,33.4,41.5,28.2,15.4
2014-02-14,16.2,58.0,33.4,38.8,29.7,15.4
2014-02-15,16.3,56.0,36.3,45.0,28.9,15.4
2014-02-16,16.3,56.0,33.8,38.1,26.4,15.4
2014-02-17,16.3,55.0,31.3,42.4,21.2,15.4
2014-02-18,16.3,55.0,33.3,43.3,27.5,15.4
2014-02-19,16.6,57.0,27.0,36.3,9.5,15.5
2014-02-20,16.6,56.0,12.2,20.3,4.1,15.5
2014-02-21,16.6,55.0,22.8,32.7,18.0,15.5
2014-02-22,16.6,55.0,26.1,32.4,21.4,15.5
2014-02-23,16.6,54.0,29.5,39.6,22.6,15.5
2014-02-24,16.6,54.0,30.9,41.0,24.3,15.5
2014-02-25,16.6,54.0,31.3,41.4,24.1,15.5
2014-02-26,16.6,54.0,31.3,39.7,24.8,15.5
2014-02-27,17.4,58.0,27.5,34.2,22.8,16.3
2014-02-28,17.6,59.0,26.2,32.2,18.3,16.5
2014-03-01,18.8,67.0,27.0,30.2,23.9,17.7
2014-03-02,18.8,67.0,24.8,31.6,19.4,17.7
2014-03-03,18.9,65.0,23.9,35.6,17.6,17.8
2014-03-04,19.3,68.0,25.2,35.4,16.5,18.2
2014-03-05,19.3,66.0,29.1,40.5,21.9,18.2
2014-03-06,19.4,65.0,33.1,44.8,24.1,18.3
2014-03-07,19.4,65.0,27.1,35.2,18.5,18.3
2014-03-08,19.4,65.0,23.7,36.1,15.8,18.3
2014-03-09,19.5,64.0,32.7,50.2,16.2,18.4
2014-03-10,19.5,63.0,37.9,49.1,28.4,18.4
2014-03-11,19.5,63.0,23.4,31.8,12.4,18.4
2014-03-12,19.5,62.0,21.7,35.1,12.9,18.4
2014-03-13,19.5,61.0,27.5,39.7,15.8,18.4
2014-03-14,19.5,61.0,26.6,38.3,18.7,18.4
2014-03-15,19.5,61.0,22.8,28.0,19.0,18.4
2014-03-16,19.5,61.0,34.0,46.8,23.4,18.4
2014-03-17,19.5,61.0,32.9,41.7,17.2,18.3
2014-03-18,19.5,60.0,18.0,30.2,9.1,18.3
2014-03-19,19.5,60.0,23.7,37.9,7.5,18.3
2014-03-20,19.5,59.0,32.9,42.4,23.0,18.3
2014-03-21,19.5,59.0,32.0,43.3,22.5,18.3
2014-03-22,19.5,59.0,28.0,36.1,21.6,18.3
2014-03-23,19.5,59.0,28.2,39.2,19.4,18.3
2014-03-24,19.5,58.0,31.5,43.3,24.4,18.3
2014-03-25,19.6,57.0,32.9,45.9,22.8,18.4
2014-03-26,20.1,63.0,27.9,33.8,22.6,19.0
2014-03-27,20.4,69.0,23.9,29.5,20.8,19.5
2014-03-28,20.4,67.0,24.4,34.5,17.6,19.5
2014-03-29,20.4,64.0,30.2,43.2,16.0,19.5
2014-03-30,20.4,64.0,30.4,39.7,19.4,19.5
2014-03-31,20.4,63.0,26.2,36.7,15.6,19.5
2014-04-01,20.4,62.0,31.1,40.5,25.7,19.5
2014-04-02,20.7,67.0,22.8,27.7,17.6,19.8
2014-04-03,20.7,67.0,19.6,31.6,10.9,19.8
2014-04-04,20.7,65.0,23.0,33.4,10.0,19.9
2014-04-05,20.7,62.0,26.1,36.0,17.2,19.9
2014-04-06,20.7,64.0,25.2,37.4,15.6,19.9
2014-04-07,20.9,65.0,29.5,39.4,21.4,20.1
2014-04-08,20.9,62.0,38.7,50.7,25.9,20.1
2014-04-09,20.9,60.0,41.0,50.5,29.8,20.1
2014-04-10,20.9,59.0,41.0,51.3,32.9,19.6
2014-04-11,20.9,56.0,41.5,51.1,32.0,19.1
2014-04-12,20.9,54.0,37.9,45.1,30.9,18.8
2014-04-13,20.9,59.0,28.2,36.9,17.2,18.9
2014-04-14,20.9,57.0,26.6,40.8,13.6,18.9
2014-04-15,20.9,55.0,34.2,44.1,22.8,18.9
2014-04-16,20.9,55.0,33.3,43.0,24.1,18.7
2014-04-17,20.9,53.0,34.7,46.8,23.0,18.4
2014-04-18,20.9,50.0,39.7,51.4,30.6,18.1
2014-04-19,20.9,50.0,37.0,45.7,32.2,17.9
2014-04-20,20.9,48.0,41.0,50.0,33.6,17.5
2014-04-21,20.9,45.0,41.4,53.1,32.2,16.7
2014-04-22,20.9,44.0,41.9,49.3,34.9,16.3
2014-04-23,20.9,44.0,33.3,42.6,24.3,16.1
2014-04-24,20.9,42.0,35.8,46.0,24.8,15.8
2014-04-25,20.9,39.0,39.7,49.5,28.8,15.1
2014-04-26,21.2,45.0,28.6,36.0,19.2,15.4
2014-04-27,21.9,49.0,23.9,29.3,21.9,15.9
2014-04-28,22.3,46.0,22.8,32.2,15.4,15.8
2014-04-29,22.5,46.0,23.9,36.1,14.5,15.8
2014-04-30,23.1,44.0,27.3,37.9,16.2,15.7
2014-05-01,23.1,41.0,31.8,43.7,19.6,15.7
2014-05-02,23.1,38.0,40.5,51.1,28.0,15.3
2014-05-03,23.1,35.0,45.5,55.0,35.1,14.1
2014-05-04,23.1,34.0,45.7,51.8,41.2,13.3
2014-05-05,23.1,31.0,44.8,53.2,37.8,12.1
2014-05-06,23.1,29.0,39.7,46.9,32.5,11.2
2014-05-07,23.1,28.0,30.9,38.1,26.2,10.9
2014-05-08,23.1,28.0,28.9,35.8,25.0,10.9
2014-05-09,23.1,28.0,36.0,42.6,25.9,10.8
2014-05-10,23.1,26.0,40.5,48.0,32.9,10.2
2014-05-11,23.3,27.0,28.6,37.6,21.9,10.4
2014-05-12,23.4,29.0,25.0,31.3,17.1,10.6
2014-05-13,23.5,29.0,23.5,34.3,15.6,10.7
2014-05-14,23.6,29.0,30.2,44.1,15.6,10.7
2014-05-15,23.6,26.0,39.4,50.9,28.4,10.4
2014-05-16,23.6,25.0,45.9,55.0,37.4,9.3
2014-05-17,23.6,23.0,47.1,57.0,39.0,7.4
2014-05-18,23.6,18.0,48.0,55.2,39.4,6.3
2014-05-19,23.6,15.0,46.6,54.9,39.6,4.3
2014-05-20,23.6,9.0,44.4,52.7,34.9,2.4
2014-05-21,23.6,6.0,43.3,49.5,38.7,2.0
2014-05-22,23.6,4.0,42.3,49.6,35.8,1.7
2014-05-23,23.6,4.0,36.5,46.4,30.6,1.7
2014-05-24,23.7,4.0,34.9,45.0,28.6,2.0
2014-05-25,23.9,4.0,35.1,42.6,31.1,1.8
2014-05-26,24.0,3.0,42.6,53.4,29.5,1.1
2014-05-27,24.0,1.0,49.3,61.0,39.9,0.5
2014-05-28,24.0,1.0,50.9,63.3,41.7,0.3
2014-05-29,24.0,0.0,48.2,59.2,39.9,0.0
2014-05-30,24.0,0.0,44.4,55.9,37.8,0.0
2014-05-31,24.0,0.0,50.0,59.7,40.1,0.0
2014-06-01,24.0,0.0,48.9,58.1,41.2,0.0
2014-06-02,24.0,0.0,50.7,61.7,39.7,0.0
2014-06-03,24.0,0.0,52.5,59.2,45.5,0.0
2014-06-04,24.0,0.0,50.7,62.2,39.6,0.0
2014-06-05,24.0,0.0,50.7,64.4,40.8,0.0
2014-06-06,24.0,0.0,51.8,63.7,41.4,0.0
2014-06-07,24.0,0.0,51.1,64.0,41.0,0.0
2014-06-08,24.0,0.0,45.0,54.1,37.0,0.0
2014-06-09,24.0,0.0,48.7,61.7,34.5,0.0
2014-06-10,24.0,0.0,53.1,63.9,41.9,0.0
2014-06-11,24.0,0.0,52.0,63.5,42.3,0.0
2014-06-12,24.0,0.0,51.4,64.2,40.5,0.0
2014-06-13,24.0,0.0,53.2,61.5,45.1,0.0
2014-06-14,24.0,0.0,46.6,57.2,38.5,0.0
2014-06-15,24.0,0.0,48.4,59.0,34.7,0.0
2014-06-16,24.0,0.0,47.7,56.5,36.0,0.0
2014-06-17,24.0,0.0,49.8,58.1,42.8,0.0
2014-06-18,24.0,0.0,45.5,54.3,37.8,0.0
2014-06-19,24.0,0.0,47.7,59.2,37.6,0.0
2014-06-20,24.0,0.0,52.2,65.1,38.5,0.0
2014-06-21,24.0,0.0,52.7,60.8,44.1,0.0
2014-06-22,24.0,0.0,52.7,64.0,44.2,0.0
2014-06-23,24.0,0.0,52.7,62.8,44.1,0.0
2014-06-24,24.0,0.0,54.1,65.1,44.1,0.0
2014-06-25,24.0,0.0,55.0,66.2,43.9,0.0
2014-06-26,24.0,0.0,53.8,65.5,43.5,0.0
2014-06-27,24.0,0.0,49.3,58.5,43.0,0.0
2014-06-28,24.0,0.0,51.8,62.6,43.5,0.0
2014-06-29,24.0,0.0,58.8,70.0,48.9,0.0
2014-06-30,24.0,0.0,59.7,68.9,50.4,0.0
2014-07-01,24.0,0.0,57.4,70.9,45.0,0.0
2014-07-02,24.0,0.0,54.9,67.3,43.3,0.0
2014-07-03,24.0,0.0,52.0,62.4,41.0,0.0
2014-07-04,24.0,0.0,51.6,64.8,44.2,0.0
2014-07-05,24.0,0.0,50.0,57.9,44.4,0.0
2014-07-06,24.0,0.0,52.5,66.7,44.6,0.0
2014-07-07,24.0,0.0,52.7,61.9,46.8,0.0
2014-07-08,24.0,0.0,51.1,66.0,45.1,0.0
2014-07-09,24.0,0.0,50.2,63.3,41.5,0.0
2014-07-10,25.2,0.0,49.5,58.6,42.1,0.0
2014-07-11,25.2,0.0,53.4,64.8,45.7,0.0
2014-07-12,25.8,0.0,50.0,63.9,46.4,0.0
2014-07-13,25.8,0.0,54.1,64.0,46.2,0.0
2014-07-14,25.9,0.0,52.7,65.5,46.4,0.0
2014-07-15,25.9,0.0,54.3,63.9,45.0,0.0
2014-07-16,26.0,0.0,54.5,62.2,46.0,0.0
2014-07-17,26.0,0.0,53.4,64.2,43.7,0.0
2014-07-18,26.0,0.0,55.4,65.3,45.0,0.0
2014-07-19,26.0,0.0,56.3,69.1,47.7,0.0
2014-07-20,26.0,0.0,56.8,67.3,46.8,0.0
2014-07-21,26.1,0.0,55.9,66.6,47.3,0.0
