date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-14,7.4,29.0,29.8,38.5,25.2,6.4
2014-01-15,7.4,28.0,25.0,33.6,8.8,6.4
2014-01-16,7.4,28.0,21.6,33.3,11.3,6.4
2014-01-17,7.4,28.0,20.3,36.5,4.1,6.3
2014-01-18,7.4,27.0,12.4,36.3,-6.9,6.3
2014-01-19,7.4,27.0,18.5,38.1,-0.2,6.3
2014-01-20,7.4,27.0,16.7,39.7,-2.4,6.3
2014-01-21,7.4,27.0,12.2,38.5,-9.0,6.3
2014-01-22,7.4,27.0,13.8,30.7,-2.6,6.3
2014-01-23,7.4,27.0,7.5,34.0,-14.4,6.3
2014-01-24,7.4,27.0,14.9,37.9,-5.8,6.3
2014-01-25,7.4,27.0,14.0,39.2,-8.0,6.3
2014-01-26,7.4,27.0,12.6,27.0,-7.1,6.4
2014-01-27,7.4,27.0,12.2,30.6,-17.0,6.4
2014-01-28,7.5,26.0,4.1,29.1,-26.5,6.4
2014-01-29,8.1,33.0,23.0,27.5,17.4,7.0
2014-01-30,8.1,33.0,24.4,34.2,5.7,7.0
2014-01-31,8.1,33.0,15.8,33.4,1.2,7.0
2014-02-01,8.1,33.0,10.4,25.5,-13.5,7.0
2014-02-02,8.2,34.0,12.6,26.4,-10.8,7.1
2014-02-03,8.5,37.0,14.7,28.6,2.7,7.4
2014-02-04,8.6,37.0,-3.8,13.5,-26.5,7.5
2014-02-05,8.6,35.0,-17.1,5.9,-38.7,7.5
2014-02-06,8.6,35.0,-17.9,14.7,-47.7,7.4
2014-02-07,8.8,37.0,12.4,28.6,-3.8,7.7
2014-02-08,9.2,40.0,23.0,32.7,15.3,8.1
2014-02-09,9.3,39.0,28.9,37.9,18.9,8.2
2014-02-10,9.3,38.0,27.9,39.2,18.3,8.2
2014-02-11,9.3,37.0,26.2,34.0,18.3,8.2
2014-02-12,9.7,43.0,31.3,36.9,26.8,8.6
2014-02-13,9.7,42.0,31.8,42.1,15.3,8.6
2014-02-14,10.0,44.0,25.9,34.9,12.2,8.8
2014-02-15,10.0,42.0,34.2,40.5,28.2,9.0
2014-02-16,10.3,42.0,31.3,38.3,18.7,9.1
2014-02-17,10.4,42.0,30.2,39.0,21.4,9.2
2014-02-18,10.5,42.0,28.9,36.7,16.0,9.3
2014-02-19,10.5,42.0,26.2,36.5,12.9,9.3
2014-02-20,10.7,45.0,19.4,27.1,6.3,9.6
2014-02-21,10.7,44.0,23.0,35.1,9.5,9.6
2014-02-22,10.7,42.0,15.1,29.3,3.6,9.6
2014-02-23,10.8,41.0,23.0,34.2,5.5,9.7
2014-02-24,10.9,40.0,34.9,44.8,29.7,9.8
2014-02-25,10.9,40.0,23.7,39.2,-8.5,9.8
2014-02-26,10.9,40.0,11.5,45.1,-23.1,9.8
2014-02-27,11.0,40.0,29.8,49.8,6.4,9.9
2014-02-28,11.4,44.0,32.7,39.0,15.3,10.2
2014-03-01,11.5,42.0,9.1,17.8,2.7,10.2
2014-03-02,11.8,44.0,22.5,37.6,-4.0,10.7
2014-03-03,12.1,45.0,35.4,39.0,33.4,11.0
2014-03-04,12.1,45.0,33.4,46.2,20.3,11.0
2014-03-05,12.2,44.0,34.0,42.3,19.9,11.1
2014-03-06,12.9,43.0,35.6,39.6,31.1,11.5
2014-03-07,13.0,44.0,33.3,47.7,17.6,11.8
2014-03-08,13.0,44.0,29.8,45.9,10.0,11.8
2014-03-09,13.0,44.0,37.2,45.1,33.4,11.8
2014-03-10,13.6,44.0,36.3,42.6,30.4,11.9
2014-03-11,13.6,43.0,29.7,44.2,10.2,12.1
2014-03-12,13.6,43.0,24.6,46.6,3.2,12.5
2014-03-13,13.6,42.0,27.3,47.3,7.7,12.4
2014-03-14,13.6,42.0,30.4,51.1,10.6,12.3
2014-03-15,13.6,42.0,34.2,47.5,20.1,12.3
2014-03-16,13.6,41.0,39.2,50.2,25.5,12.3
2014-03-17,13.8,45.0,33.1,40.5,22.1,12.7
2014-03-18,13.8,43.0,24.1,41.2,6.8,12.7
2014-03-19,13.8,43.0,24.3,42.4,-1.1,12.7
2014-03-20,13.8,42.0,31.5,47.3,13.3,12.7
2014-03-21,13.8,42.0,21.2,38.3,-2.0,12.7
2014-03-22,13.8,41.0,21.6,40.8,-2.0,12.7
2014-03-23,13.8,41.0,28.4,45.0,11.7,12.5
2014-03-24,13.9,41.0,29.5,48.6,7.5,12.4
2014-03-25,13.9,40.0,36.5,55.9,16.3,12.3
2014-03-26,14.1,42.0,36.5,47.5,28.8,12.2
2014-03-27,14.5,45.0,30.0,40.8,25.7,12.7
2014-03-28,14.6,43.0,33.4,43.5,24.6,12.9
2014-03-29,15.4,46.0,35.8,43.7,30.4,13.7
2014-03-30,16.0,51.0,32.5,39.2,26.4,14.1
2014-03-31,16.2,50.0,27.5,43.3,11.7,14.4
2014-04-01,16.2,48.0,29.5,50.4,4.3,14.4
2014-04-02,16.2,48.0,30.9,42.1,22.6,14.4
2014-04-03,16.2,47.0,30.6,48.2,16.5,14.5
2014-04-04,16.3,45.0,31.3,48.6,13.1,14.5
2014-04-05,16.3,45.0,37.2,50.2,29.7,14.5
2014-04-06,16.3,45.0,35.2,47.7,24.8,14.6
2014-04-07,16.3,44.0,38.1,54.9,20.8,14.2
2014-04-08,16.3,42.0,43.5,60.1,23.0,13.7
2014-04-09,16.3,40.0,45.7,61.2,31.5,13.5
2014-04-10,16.3,39.0,39.7,55.6,27.3,13.2
2014-04-11,16.3,36.0,44.4,58.8,27.9,12.3
2014-04-12,16.3,35.0,39.7,56.5,29.7,11.9
2014-04-13,16.3,35.0,27.7,39.0,10.4,11.8
2014-04-14,16.3,33.0,30.0,47.3,2.7,11.5
2014-04-15,16.3,32.0,36.3,46.4,22.3,11.4
2014-04-16,16.3,32.0,35.4,49.6,18.0,11.4
2014-04-17,16.3,29.0,41.0,55.4,20.1,10.7
2014-04-18,17.0,29.0,38.3,44.8,29.8,10.7
2014-04-19,17.0,26.0,41.5,58.1,23.9,9.9
2014-04-20,17.0,24.0,43.2,59.4,27.7,9.0
2014-04-21,17.0,21.0,44.8,63.7,22.8,7.8
2014-04-22,17.2,19.0,44.4,64.0,34.3,7.1
2014-04-23,17.4,19.0,34.9,45.0,29.1,7.0
2014-04-24,17.8,19.0,35.4,43.2,26.6,7.1
2014-04-25,18.2,18.0,39.6,52.2,34.7,6.8
2014-04-26,18.6,13.0,38.7,48.4,34.3,6.6
2014-04-27,18.7,16.0,36.0,47.7,23.0,6.4
2014-04-28,18.7,16.0,32.4,47.5,20.8,6.0
2014-04-29,18.7,15.0,32.9,47.1,17.2,5.5
2014-04-30,18.7,12.0,38.7,56.5,19.2,4.2
2014-05-01,18.7,7.0,45.3,66.2,21.4,2.9
2014-05-02,18.7,2.0,48.0,68.2,28.0,1.2
2014-05-03,18.7,0.0,50.9,66.7,28.9,0.0
2014-05-04,18.7,0.0,45.5,58.3,34.0,0.0
2014-05-05,18.7,0.0,43.2,56.8,30.4,0.0
2014-05-06,18.8,0.0,37.9,45.5,30.9,0.0
2014-05-07,18.9,0.0,35.2,43.3,27.9,0.0
2014-05-08,18.9,0.0,39.4,54.1,20.8,0.0
2014-05-09,19.4,0.0,36.0,40.3,29.7,0.0
2014-05-10,19.5,0.0,35.6,46.4,29.7,0.0
2014-05-11,19.5,0.0,36.0,43.9,26.6,0.0
2014-05-12,19.5,0.0,35.1,47.8,22.8,0.0
2014-05-13,19.5,0.0,38.3,55.8,18.5,0.0
2014-05-14,19.5,0.0,44.8,61.5,22.5,0.0
2014-05-15,19.5,0.0,49.6,68.0,28.4,0.0
2014-05-16,19.5,0.0,48.4,65.1,32.2,0.0
2014-05-17,19.6,0.0,50.5,66.0,34.9,0.0
2014-05-18,19.6,0.0,45.9,64.0,30.4,0.0
2014-05-19,19.6,0.0,43.5,59.2,30.0,0.0
2014-05-20,19.6,0.0,45.5,63.7,29.1,0.0
2014-05-21,19.6,0.0,51.4,72.7,29.7,0.0
2014-05-22,19.6,0.0,53.2,74.8,29.7,0.0
2014-05-23,19.6,0.0,55.0,77.9,29.5,0.0
2014-05-24,19.6,0.0,54.7,72.5,33.4,0.0
2014-05-25,19.6,0.0,54.9,72.3,35.8,0.0
2014-05-26,19.6,0.0,57.6,75.2,33.6,0.0
2014-05-27,19.6,0.0,55.2,75.9,32.0,0.0
2014-05-28,19.6,0.0,58.1,78.6,32.0,0.0
2014-05-29,19.7,0.0,50.7,65.3,28.2,0.0
2014-05-30,19.7,0.0,52.7,74.5,26.2,0.0
2014-05-31,19.7,0.0,49.3,63.7,37.0,0.0
2014-06-01,19.8,0.0,49.6,65.7,36.7,0.0
2014-06-02,19.8,0.0,54.5,70.9,36.5,0.0
2014-06-03,20.1,0.0,49.3,67.8,38.7,0.0
2014-06-04,20.1,0.0,46.9,65.7,32.4,0.0
2014-06-05,20.3,0.0,60.3,71.1,36.3,0.0
2014-06-06,20.4,0.0,49.6,67.5,30.2,0.0
2014-06-07,20.6,0.0,51.3,68.7,29.8,0.0
2014-06-08,20.6,0.0,48.9,66.6,33.3,0.0
2014-06-09,20.6,0.0,53.1,72.9,29.1,0.0
2014-06-10,20.8,0.0,52.0,71.8,32.5,0.0
2014-06-11,20.8,0.0,50.7,67.8,32.0,0.0
2014-06-12,20.8,0.0,51.8,73.4,30.0,0.0
2014-06-13,20.8,0.0,56.5,67.6,39.7,0.0
2014-06-14,20.9,0.0,46.6,59.0,34.3,0.0
2014-06-15,21.0,0.0,48.7,65.3,31.3,0.0
2014-06-16,21.8,0.0,43.5,56.8,32.5,0.0
2014-06-17,22.0,0.0,41.9,49.8,37.6,0.0
2014-06-18,22.0,0.0,41.7,51.8,35.8,0.0
2014-06-19,22.0,0.0,49.5,63.1,39.0,0.0
2014-06-20,22.0,0.0,57.7,74.8,36.5,0.0
2014-06-21,22.0,0.0,55.4,73.8,35.6,0.0
2014-06-22,22.0,0.0,49.5,66.7,35.4,0.0
2014-06-23,22.0,0.0,53.2,74.8,30.9,0.0
2014-06-24,22.0,0.0,57.4,78.6,34.7,0.0
2014-06-25,22.0,0.0,56.3,77.5,38.3,0.0
2014-06-26,22.1,0.0,55.6,68.7,43.3,0.0
2014-06-27,23.1,0.0,49.1,61.7,38.3,0.0
2014-06-28,23.1,0.0,50.4,64.8,35.6,0.0
2014-06-29,23.1,0.0,53.1,69.8,31.3,0.0
2014-06-30,23.1,0.0,51.4,68.2,30.9,0.0
2014-07-01,23.1,0.0,54.5,74.8,29.7,0.0
2014-07-02,23.1,0.0,60.4,83.1,34.2,0.0
2014-07-03,23.1,0.0,61.3,81.7,39.2,0.0
2014-07-04,23.1,0.0,64.6,84.9,40.6,0.0
2014-07-05,23.1,0.0,64.0,83.3,40.8,0.0
2014-07-06,23.1,0.0,65.3,85.5,40.1,0.0
2014-07-07,23.1,0.0,63.5,80.6,44.2,0.0
2014-07-08,23.1,0.0,64.0,85.1,39.0,0.0
2014-07-09,23.1,0.0,63.3,86.2,40.3,0.0
2014-07-10,23.1,0.0,63.9,80.1,48.9,0.0
2014-07-11,23.2,0.0,62.4,84.0,44.2,0.0
2014-07-12,23.3,0.0,60.4,81.9,47.1,0.0
2014-07-13,23.3,0.0,62.8,84.0,41.7,0.0
2014-07-14,23.4,0.0,57.6,72.1,45.1,0.0
2014-07-15,23.4,0.0,59.4,78.6,42.3,0.0
2014-07-16,23.4,0.0,60.4,78.4,43.5,0.0
2014-07-17,23.4,0.0,58.8,81.0,36.7,0.0
2014-07-18,23.4,0.0,62.8,83.3,40.3,0.0
2014-07-19,23.4,0.0,63.1,80.8,38.7,0.0
2014-07-20,23.4,0.0,66.2,82.0,41.7,0.0
2014-07-21,23.4,0.0,59.7,77.7,47.7,0.0
