date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-10,8.7,18.0,39.2,48.0,27.9,7.0
2014-03-11,8.7,18.0,25.9,35.1,20.1,7.0
2014-03-12,8.7,18.0,30.2,41.7,18.5,6.9
2014-03-13,8.7,17.0,33.1,41.5,28.9,6.9
2014-03-14,8.7,17.0,36.1,48.9,27.1,6.8
2014-03-15,8.7,17.0,32.5,41.0,25.9,6.8
2014-03-16,8.7,15.0,40.5,53.6,30.2,6.7
2014-03-17,8.7,15.0,36.0,49.6,17.2,6.5
2014-03-18,8.7,14.0,22.8,35.4,13.3,6.1
2014-03-19,8.7,14.0,30.7,48.0,13.6,5.9
2014-03-20,8.7,13.0,36.7,49.5,25.2,5.0
2014-03-21,8.7,12.0,38.5,50.0,31.3,5.0
2014-03-22,8.7,12.0,35.1,45.9,28.9,4.9
2014-03-23,8.7,11.0,36.7,50.0,24.8,4.3
2014-03-24,8.7,10.0,39.9,52.2,28.4,3.6
2014-03-25,8.7,8.0,41.9,51.8,32.0,2.4
2014-03-26,9.0,11.0,31.3,39.6,24.4,2.5
2014-03-27,9.1,9.0,29.7,44.1,23.9,2.6
2014-03-28,9.1,9.0,33.4,45.3,23.2,2.6
2014-03-29,9.1,9.0,37.8,46.4,28.2,2.5
2014-03-30,9.4,11.0,29.7,37.2,18.7,2.9
2014-03-31,9.4,8.0,31.5,42.3,18.7,2.9
2014-04-01,9.6,11.0,27.0,36.0,21.4,3.1
2014-04-02,9.8,13.0,24.3,39.6,14.7,3.3
2014-04-03,9.8,10.0,28.4,41.4,20.1,3.3
2014-04-04,9.8,10.0,30.0,37.4,24.1,3.3
2014-04-05,9.9,10.0,30.2,40.1,25.7,3.0
2014-04-06,9.9,8.0,32.9,42.3,24.6,2.8
2014-04-07,9.9,5.0,40.1,53.1,30.6,1.6
2014-04-08,9.9,2.0,46.8,59.5,35.8,0.4
2014-04-09,9.9,1.0,47.1,55.8,38.8,0.1
2014-04-10,9.9,0.0,49.1,60.4,39.4,0.0
2014-04-11,9.9,0.0,48.6,58.1,39.6,0.0
2014-04-12,9.9,0.0,47.1,56.8,40.1,0.0
2014-04-13,10.0,0.0,34.0,43.0,25.5,0.0
2014-04-14,10.0,0.0,35.8,50.0,23.9,0.0
2014-04-15,10.0,0.0,42.8,54.1,29.8,0.0
2014-04-16,10.0,0.0,38.3,46.9,31.3,0.0
2014-04-17,10.0,0.0,46.2,59.7,32.7,0.0
2014-04-18,10.0,0.0,45.0,54.1,37.6,0.0
2014-04-19,10.0,0.0,41.5,51.3,33.4,0.0
2014-04-20,10.0,0.0,46.2,57.9,36.5,0.0
2014-04-21,10.0,0.0,49.6,59.9,40.6,0.0
2014-04-22,10.0,0.0,44.8,52.7,29.5,0.0
2014-04-23,10.0,0.0,33.4,43.7,25.9,0.0
2014-04-24,10.0,0.0,42.8,55.6,30.4,0.0
2014-04-25,10.0,0.0,41.7,51.8,32.7,0.0
2014-04-26,11.3,3.0,30.7,40.1,25.3,0.7
2014-04-27,11.3,1.0,31.6,44.6,23.2,0.4
2014-04-28,11.3,1.0,31.5,40.6,25.5,0.1
2014-04-29,11.3,0.0,30.9,40.1,23.0,0.0
2014-04-30,11.3,0.0,34.2,43.5,23.9,0.0
2014-05-01,11.3,0.0,43.0,55.0,30.4,0.0
2014-05-02,11.3,0.0,50.0,61.0,35.6,0.0
2014-05-03,11.3,0.0,52.7,62.4,41.7,0.0
2014-05-04,11.3,0.0,50.7,60.1,44.8,0.0
2014-05-05,11.3,0.0,48.2,57.0,43.2,0.0
2014-05-06,11.3,0.0,38.3,45.0,29.1,0.0
2014-05-07,12.0,1.0,29.8,41.5,24.4,0.3
2014-05-08,12.0,0.0,36.5,46.8,26.1,0.0
2014-05-09,12.0,0.0,43.5,54.0,34.9,0.0
2014-05-10,12.8,5.0,42.4,54.1,26.2,0.6
2014-05-11,14.0,11.0,27.0,32.5,23.5,1.7
2014-05-12,14.0,5.0,33.3,44.4,25.5,1.1
2014-05-13,14.0,1.0,37.6,52.3,23.5,0.2
2014-05-14,14.0,0.0,44.1,56.3,28.4,0.0
2014-05-15,14.0,0.0,50.0,61.5,35.6,0.0
2014-05-16,14.0,0.0,54.1,64.8,45.7,0.0
2014-05-17,14.0,0.0,55.6,65.7,45.5,0.0
2014-05-18,14.0,0.0,53.6,62.4,46.4,0.0
2014-05-19,14.0,0.0,49.1,58.5,40.3,0.0
2014-05-20,14.0,0.0,45.1,54.5,37.8,0.0
2014-05-21,14.0,0.0,41.7,53.2,33.3,0.0
2014-05-22,14.0,0.0,46.6,56.7,33.6,0.0
2014-05-23,14.1,0.0,42.1,49.5,34.7,0.0
2014-05-24,14.2,0.0,40.6,51.3,35.6,0.0
2014-05-25,14.2,0.0,48.2,59.4,35.6,0.0
2014-05-26,14.2,0.0,55.6,68.4,41.5,0.0
2014-05-27,14.2,0.0,59.7,70.3,49.3,0.0
2014-05-28,14.2,0.0,57.6,68.4,47.5,0.0
2014-05-29,14.2,0.0,54.9,64.4,48.0,0.0
2014-05-30,14.2,0.0,54.3,65.7,44.1,0.0
2014-05-31,14.2,0.0,55.2,65.5,44.6,0.0
2014-06-01,14.2,0.0,54.3,66.6,42.6,0.0
2014-06-02,14.2,0.0,56.5,68.9,42.3,0.0
2014-06-03,14.2,0.0,54.1,66.6,44.8,0.0
2014-06-04,14.2,0.0,55.4,67.8,44.8,0.0
2014-06-05,14.2,0.0,57.2,69.6,46.6,0.0
2014-06-06,14.2,0.0,58.5,71.8,45.5,0.0
2014-06-07,14.2,0.0,57.0,70.2,47.1,0.0
2014-06-08,14.2,0.0,54.7,64.4,45.0,0.0
2014-06-09,14.2,0.0,56.5,70.5,43.2,0.0
2014-06-10,14.2,0.0,59.5,70.7,48.2,0.0
2014-06-11,14.2,0.0,56.5,70.3,46.4,0.0
2014-06-12,14.2,0.0,57.7,69.6,46.4,0.0
2014-06-13,14.2,0.0,55.8,65.8,48.4,0.0
2014-06-14,14.2,0.0,47.8,59.2,38.1,0.0
2014-06-15,14.2,0.0,52.5,64.6,40.1,0.0
2014-06-16,14.2,0.0,50.7,56.3,45.3,0.0
2014-06-17,14.2,0.0,47.8,60.3,35.4,0.0
2014-06-18,14.2,0.0,45.7,58.3,31.3,0.0
2014-06-19,14.2,0.0,53.1,68.2,40.5,0.0
2014-06-20,14.2,0.0,55.9,67.6,45.3,0.0
2014-06-21,14.2,0.0,57.0,68.2,46.6,0.0
2014-06-22,14.2,0.0,57.7,70.3,47.7,0.0
2014-06-23,14.2,0.0,58.1,72.3,45.5,0.0
2014-06-24,14.2,0.0,58.5,72.0,46.6,0.0
2014-06-25,14.2,0.0,58.5,71.6,45.1,0.0
2014-06-26,14.2,0.0,53.6,60.1,44.8,0.0
2014-06-27,14.2,0.0,54.7,67.3,44.1,0.0
2014-06-28,14.2,0.0,58.8,72.1,44.1,0.0
2014-06-29,14.2,0.0,62.6,75.7,50.7,0.0
2014-06-30,14.2,0.0,63.5,75.9,50.7,0.0
2014-07-01,14.2,0.0,64.2,77.5,54.0,0.0
2014-07-02,14.2,0.0,60.4,74.3,52.2,0.0
2014-07-03,14.2,0.0,61.9,74.8,51.3,0.0
2014-07-04,14.2,0.0,58.6,70.2,50.4,0.0
2014-07-05,14.2,0.0,58.6,68.2,52.9,0.0
2014-07-06,14.3,0.0,59.7,72.0,50.5,0.0
2014-07-07,15.1,0.0,57.9,71.8,48.6,0.0
2014-07-08,15.1,0.0,60.8,72.7,52.7,0.0
2014-07-09,15.2,0.0,57.6,70.0,49.8,0.0
2014-07-10,15.2,0.0,55.0,63.9,47.7,0.0
2014-07-11,15.2,0.0,56.3,69.1,46.4,0.0
2014-07-12,15.2,0.0,62.1,75.2,49.3,0.0
2014-07-13,15.2,0.0,65.8,78.4,57.9,0.0
2014-07-14,15.4,0.0,61.0,76.1,54.5,0.0
2014-07-15,15.5,0.0,57.0,70.0,51.3,0.0
2014-07-16,15.5,0.0,58.1,71.4,46.6,0.0
2014-07-17,15.5,0.0,61.7,73.8,49.3,0.0
2014-07-18,15.5,0.0,62.1,74.7,52.2,0.0
2014-07-19,15.5,0.0,62.2,74.8,52.3,0.0
2014-07-20,15.5,0.0,59.9,71.2,50.5,0.0
2014-07-21,15.5,0.0,58.8,70.2,50.7,0.0
