date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-05,6.0,32.0,12.9,17.4,4.6,6.0
2013-11-06,6.9,35.0,22.3,26.6,17.4,6.9
2013-11-07,7.5,44.0,29.5,32.5,25.9,8.6
2013-11-08,7.6,42.0,25.7,29.5,22.8,8.8
2013-11-09,7.6,40.0,28.8,34.0,23.9,8.8
2013-11-10,7.6,38.0,34.7,41.7,31.1,8.8
2013-11-11,7.6,38.0,34.7,43.7,30.9,8.8
2013-11-12,7.7,37.0,40.1,50.9,32.9,8.9
2013-11-13,8.0,39.0,32.7,38.3,26.6,9.2
2013-11-14,8.0,38.0,25.9,30.4,23.2,9.2
2013-11-15,8.0,39.0,19.9,23.7,16.0,9.3
2013-11-16,8.4,46.0,17.1,19.6,11.8,10.7
2013-11-17,8.5,45.0,17.4,24.3,11.5,10.8
2013-11-18,8.7,44.0,26.2,31.6,19.9,11.0
2013-11-19,9.3,48.0,28.0,32.4,26.4,11.9
2013-11-20,9.6,52.0,25.9,28.9,18.7,12.4
2013-11-21,9.6,52.0,14.4,18.9,9.5,12.5
2013-11-22,9.8,50.0,22.8,36.0,9.3,12.7
2013-11-23,9.8,45.0,29.8,39.4,26.6,12.7
2013-11-24,9.8,45.0,30.0,40.3,26.1,12.7
2013-11-25,9.8,44.0,27.0,36.1,23.5,12.7
2013-11-26,9.8,44.0,29.8,39.6,23.9,12.7
2013-11-27,9.8,42.0,32.9,41.5,29.7,12.7
2013-11-28,9.8,41.0,32.9,41.4,28.6,12.7
2013-11-29,9.8,42.0,27.7,34.9,24.1,12.7
2013-11-30,10.0,43.0,25.5,27.7,23.7,12.9
2013-12-01,11.5,55.0,26.8,29.5,25.2,15.6
2013-12-02,11.8,62.0,25.9,29.1,16.2,16.1
2013-12-03,11.8,62.0,3.4,16.2,-9.0,16.1
2013-12-04,11.8,62.0,-6.7,9.0,-12.6,16.1
2013-12-05,11.8,61.0,-10.7,4.8,-16.8,16.1
2013-12-06,12.0,61.0,-8.3,-0.9,-16.2,16.3
2013-12-07,12.1,60.0,2.8,9.5,-3.8,16.4
2013-12-08,12.1,62.0,-9.2,0.5,-19.8,16.4
2013-12-09,12.3,60.0,-6.0,4.1,-20.7,16.6
2013-12-10,12.6,60.0,3.7,7.9,-1.5,16.9
2013-12-11,12.7,60.0,10.8,21.0,3.2,17.0
2013-12-12,12.7,60.0,19.2,31.5,14.9,17.0
2013-12-13,12.8,59.0,16.9,21.7,12.7,17.1
2013-12-14,12.8,57.0,18.3,22.3,14.4,17.1
2013-12-15,12.8,60.0,21.0,25.9,18.0,17.1
2013-12-16,12.8,58.0,21.7,29.5,18.9,17.1
2013-12-17,13.0,57.0,27.1,35.6,21.4,17.1
2013-12-18,13.0,57.0,28.6,33.6,26.1,17.1
2013-12-19,13.0,61.0,17.4,26.4,5.2,17.2
2013-12-20,13.0,63.0,7.5,10.9,5.0,17.4
2013-12-21,13.1,63.0,12.7,17.1,8.1,17.6
2013-12-22,13.3,61.0,14.7,18.1,10.9,17.8
2013-12-23,14.5,71.0,23.4,26.1,18.1,19.7
2013-12-24,14.5,73.0,13.5,25.9,8.8,20.1
2013-12-25,14.6,72.0,14.4,24.6,8.8,20.2
2013-12-26,14.7,71.0,23.7,30.4,19.4,20.4
2013-12-27,14.7,69.0,27.9,37.8,21.4,20.4
2013-12-28,14.7,69.0,19.6,27.9,10.4,20.4
2013-12-29,14.7,69.0,13.1,18.7,7.5,20.4
2013-12-30,15.0,70.0,19.6,24.3,14.5,20.7
2013-12-31,15.5,77.0,21.0,23.9,18.3,21.5
2014-01-01,15.5,76.0,16.0,25.3,12.2,21.5
2014-01-02,15.5,71.0,19.4,24.8,11.3,21.5
2014-01-03,15.5,71.0,19.9,25.2,8.6,21.5
2014-01-04,15.5,74.0,6.4,10.4,1.0,21.5
2014-01-05,15.5,74.0,0.9,5.7,-3.8,21.5
2014-01-06,15.7,73.0,12.6,24.8,0.0,21.7
2014-01-07,15.9,73.0,18.7,21.0,16.0,21.9
2014-01-08,16.1,73.0,20.1,23.5,17.2,22.1
2014-01-09,16.5,79.0,17.8,21.4,11.5,22.6
2014-01-10,16.7,78.0,17.6,23.4,10.4,22.8
2014-01-11,17.4,79.0,25.7,29.8,19.4,23.6
2014-01-12,17.4,80.0,15.6,19.4,14.0,23.6
2014-01-13,17.8,86.0,21.0,23.0,16.0,24.1
2014-01-14,17.8,83.0,20.1,30.4,15.4,24.1
2014-01-15,17.8,81.0,19.4,32.9,15.3,24.1
2014-01-16,17.9,79.0,18.5,33.8,13.8,24.2
2014-01-17,17.9,77.0,20.1,32.4,15.4,24.2
2014-01-18,17.9,76.0,23.4,37.4,19.4,24.2
2014-01-19,17.9,76.0,25.9,35.4,21.6,24.2
2014-01-20,17.9,76.0,23.9,35.4,18.5,24.3
2014-01-21,17.9,75.0,25.0,37.0,20.3,24.3
2014-01-22,17.9,76.0,21.9,30.7,16.0,24.4
2014-01-23,17.9,76.0,19.6,32.9,12.7,24.4
2014-01-24,18.0,75.0,25.5,37.2,18.7,24.5
2014-01-25,18.0,75.0,26.1,34.3,21.0,24.5
2014-01-26,18.0,74.0,21.7,27.3,16.7,24.5
2014-01-27,18.0,76.0,11.8,17.6,2.3,24.5
2014-01-28,18.0,75.0,12.9,22.8,0.1,24.5
2014-01-29,18.9,83.0,21.0,26.1,16.2,25.9
2014-01-30,19.5,90.0,18.9,21.0,16.3,26.7
2014-01-31,19.7,97.0,13.3,21.6,6.8,27.0
2014-02-01,19.8,97.0,8.8,18.3,-0.8,27.2
2014-02-02,19.9,95.0,10.9,23.7,4.8,27.3
2014-02-03,20.1,101.0,11.1,17.2,5.7,27.7
2014-02-04,20.1,99.0,2.3,14.0,-8.9,27.7
2014-02-05,20.1,97.0,-1.8,8.2,-6.9,27.7
2014-02-06,20.4,97.0,3.0,12.0,-5.4,28.1
2014-02-07,20.8,107.0,13.6,17.1,11.7,28.9
2014-02-08,21.6,103.0,22.1,24.4,17.1,29.7
2014-02-09,21.9,101.0,23.4,25.3,20.8,30.0
2014-02-10,21.9,100.0,21.2,34.0,14.5,30.1
2014-02-11,22.0,98.0,20.7,22.8,18.0,30.3
2014-02-12,23.3,104.0,24.1,27.0,19.9,31.8
2014-02-13,23.4,103.0,25.0,28.6,14.2,31.9
2014-02-14,24.4,106.0,23.0,29.8,13.3,32.9
2014-02-15,25.0,108.0,28.8,31.6,25.9,33.5
2014-02-16,25.2,110.0,22.8,30.6,10.9,33.7
2014-02-17,25.2,104.0,20.8,29.1,11.7,33.7
2014-02-18,25.2,104.0,20.1,24.6,14.9,33.7
2014-02-19,25.2,106.0,15.3,25.0,4.1,33.7
2014-02-20,25.2,103.0,9.7,16.7,0.5,33.7
2014-02-21,25.3,104.0,16.0,20.1,12.2,33.8
2014-02-22,25.7,110.0,15.1,19.2,11.8,34.2
2014-02-23,25.9,106.0,20.7,23.7,15.1,34.3
2014-02-24,25.9,104.0,25.7,28.0,22.8,34.3
2014-02-25,25.9,105.0,22.6,29.1,10.9,34.6
2014-02-26,26.1,103.0,24.8,42.1,12.0,34.8
2014-02-27,27.1,109.0,29.3,34.2,26.1,36.0
2014-02-28,28.1,116.0,25.2,26.6,24.3,37.8
2014-03-01,29.8,128.0,25.7,27.9,21.4,40.1
2014-03-02,30.2,129.0,24.4,27.7,18.3,40.6
2014-03-03,30.6,128.0,27.3,28.4,26.4,41.1
2014-03-04,31.7,130.0,27.9,34.3,22.5,42.2
2014-03-05,31.7,130.0,27.0,30.7,21.4,42.2
2014-03-06,32.1,129.0,29.3,32.0,24.4,42.6
2014-03-07,32.2,131.0,24.1,32.4,16.3,42.7
2014-03-08,32.2,129.0,23.9,35.6,14.5,42.7
2014-03-09,32.3,128.0,28.8,32.0,24.3,42.9
2014-03-10,33.0,149.0,28.2,33.1,20.3,44.1
2014-03-11,33.7,139.0,20.3,31.3,10.6,44.8
2014-03-12,33.7,136.0,20.1,34.7,8.1,44.8
2014-03-13,33.7,134.0,23.9,32.7,16.9,44.8
2014-03-14,34.1,136.0,26.1,32.7,21.2,45.4
2014-03-15,34.1,136.0,21.7,29.3,16.2,45.4
2014-03-16,34.2,133.0,30.9,37.6,21.4,45.5
2014-03-17,34.5,145.0,22.8,34.5,14.4,45.8
2014-03-18,34.5,143.0,16.7,27.1,11.1,45.8
2014-03-19,34.7,140.0,19.0,25.7,10.0,46.0
2014-03-20,34.7,133.0,23.4,29.8,10.6,46.0
2014-03-21,34.7,132.0,16.9,30.7,3.9,46.0
2014-03-22,34.7,132.0,18.7,28.0,11.7,46.0
2014-03-23,34.9,131.0,21.9,28.6,15.4,46.2
2014-03-24,34.9,130.0,25.2,33.3,16.0,46.2
2014-03-25,35.0,129.0,34.5,42.3,25.3,46.3
2014-03-26,35.3,130.0,27.5,32.0,22.3,46.6
2014-03-27,35.9,136.0,20.8,23.2,18.9,47.3
2014-03-28,36.0,137.0,22.5,26.6,18.0,47.5
2014-03-29,36.5,140.0,28.8,31.1,26.2,48.0
2014-03-30,37.9,146.0,26.6,33.1,20.1,49.6
2014-03-31,37.9,147.0,21.6,29.7,16.0,49.6
2014-04-01,38.3,161.0,24.3,39.0,17.1,50.1
2014-04-02,38.4,149.0,19.4,29.1,15.4,50.2
2014-04-03,38.4,146.0,21.4,36.3,13.5,50.2
2014-04-04,38.4,145.0,23.7,30.4,16.0,50.2
2014-04-05,38.9,146.0,26.1,37.6,21.2,50.8
2014-04-06,39.3,148.0,24.6,31.5,19.0,51.2
2014-04-07,39.3,146.0,29.8,40.6,16.9,51.2
2014-04-08,39.3,142.0,38.3,45.7,30.0,51.2
2014-04-09,39.3,140.0,39.4,45.7,31.1,51.2
2014-04-10,39.3,139.0,33.8,40.6,26.4,51.2
2014-04-11,39.3,137.0,36.9,43.5,30.2,51.2
2014-04-12,39.3,137.0,33.8,41.4,25.0,51.2
2014-04-13,39.3,136.0,23.2,32.5,8.8,51.2
2014-04-14,39.3,135.0,22.8,36.3,6.3,51.2
2014-04-15,39.3,134.0,28.0,35.1,19.0,51.2
2014-04-16,39.4,134.0,24.4,35.2,12.6,51.3
2014-04-17,39.5,131.0,33.8,42.3,22.8,51.4
2014-04-18,40.0,136.0,33.3,42.3,28.2,52.0
2014-04-19,40.1,134.0,36.9,46.6,26.1,52.1
2014-04-20,40.4,131.0,37.8,46.2,28.2,52.5
2014-04-21,40.6,129.0,40.1,50.5,27.9,52.7
2014-04-22,41.0,127.0,36.9,48.9,24.8,53.1
2014-04-23,41.1,130.0,22.1,27.3,19.4,53.2
2014-04-24,41.2,129.0,27.3,31.1,21.4,53.4
2014-04-25,41.5,129.0,33.3,39.7,29.3,53.7
2014-04-26,42.6,140.0,30.9,40.3,24.6,55.0
2014-04-27,43.2,142.0,24.6,30.0,18.9,55.6
2014-04-28,43.2,142.0,19.8,31.8,14.0,55.6
2014-04-29,43.2,142.0,25.3,37.2,15.1,55.5
2014-04-30,43.3,139.0,33.3,46.0,18.9,55.5
2014-05-01,43.3,134.0,40.6,52.3,28.6,54.6
2014-05-02,43.4,130.0,45.1,54.3,36.3,53.9
2014-05-03,43.4,126.0,46.2,51.6,40.3,52.8
2014-05-04,43.4,125.0,42.1,46.8,37.8,52.2
2014-05-05,43.4,125.0,38.7,41.7,33.6,51.6
2014-05-06,43.7,126.0,34.9,46.6,30.2,52.1
2014-05-07,44.1,129.0,30.9,39.4,24.3,52.7
2014-05-08,44.2,128.0,30.4,38.3,20.5,52.6
2014-05-09,44.6,129.0,30.2,33.1,27.9,53.3
2014-05-10,44.6,130.0,25.9,32.7,19.4,53.5
2014-05-11,44.6,130.0,28.8,40.6,20.7,53.6
2014-05-12,44.6,128.0,29.1,39.6,21.0,53.7
2014-05-13,44.6,126.0,32.4,43.2,19.2,53.5
2014-05-14,44.7,124.0,38.3,48.4,28.0,53.1
2014-05-15,44.7,122.0,44.2,54.1,33.4,53.0
2014-05-16,44.8,120.0,43.3,53.4,37.2,51.9
2014-05-17,44.8,118.0,45.0,56.1,35.8,51.3
2014-05-18,44.8,116.0,42.3,48.2,32.2,50.2
2014-05-19,44.8,116.0,36.3,48.4,30.4,49.6
2014-05-20,44.9,114.0,41.0,55.6,30.2,49.3
2014-05-21,44.9,110.0,46.8,60.4,35.1,49.2
2014-05-22,44.9,107.0,51.4,63.7,41.7,48.4
2014-05-23,44.9,105.0,51.6,64.2,43.7,47.2
2014-05-24,44.9,103.0,47.3,58.5,39.7,46.6
2014-05-25,44.9,101.0,47.5,60.6,37.0,45.9
2014-05-26,44.9,97.0,51.1,61.7,44.1,45.4
2014-05-27,45.0,93.0,52.0,59.4,42.1,44.5
2014-05-28,45.0,90.0,53.6,62.1,41.0,43.1
2014-05-29,45.0,88.0,45.3,56.7,36.7,41.8
2014-05-30,45.0,84.0,50.0,61.7,41.0,40.4
2014-05-31,45.1,83.0,46.0,54.9,39.4,39.5
2014-06-01,45.1,80.0,41.9,49.1,35.8,38.6
2014-06-02,45.1,78.0,48.0,59.7,38.1,38.0
2014-06-03,45.1,75.0,48.4,54.9,42.8,36.8
2014-06-04,45.1,74.0,45.9,52.5,39.2,35.8
2014-06-05,45.1,69.0,48.9,56.7,42.1,35.0
2014-06-06,45.1,68.0,46.8,55.0,40.6,33.7
2014-06-07,45.1,65.0,45.9,57.9,37.4,32.6
2014-06-08,45.1,62.0,42.4,51.6,34.5,31.8
2014-06-09,45.2,58.0,48.6,56.7,39.2,30.4
2014-06-10,45.2,57.0,49.1,55.9,40.5,29.0
2014-06-11,45.2,53.0,44.6,55.4,34.7,27.7
2014-06-12,45.2,51.0,51.6,61.0,41.0,26.0
2014-06-13,45.2,49.0,45.3,50.5,34.7,24.2
2014-06-14,45.2,47.0,34.7,43.5,30.0,23.8
2014-06-15,45.3,47.0,39.4,46.9,33.1,22.9
2014-06-16,46.0,47.0,37.4,44.2,32.7,23.2
2014-06-17,46.2,49.0,32.9,43.7,28.2,23.5
2014-06-18,46.5,52.0,29.7,37.6,26.1,23.8
2014-06-19,46.7,49.0,40.3,49.6,29.1,23.5
2014-06-20,46.7,44.0,51.8,59.5,43.2,22.6
2014-06-21,46.7,41.0,52.5,60.6,45.0,21.0
2014-06-22,46.7,40.0,48.0,55.0,41.9,19.7
2014-06-23,46.7,36.0,50.7,60.6,41.5,18.2
2014-06-24,46.7,33.0,54.0,63.1,45.0,16.5
2014-06-25,46.8,29.0,53.4,60.4,48.7,14.6
2014-06-26,46.8,27.0,47.3,54.0,41.2,13.0
2014-06-27,47.5,26.0,40.1,47.1,38.1,12.3
2014-06-28,47.5,25.0,41.9,47.3,38.1,11.4
2014-06-29,47.5,21.0,47.1,55.0,38.1,9.4
2014-06-30,47.5,17.0,45.0,53.4,35.6,7.6
2014-07-01,47.6,12.0,51.1,61.9,39.6,5.5
2014-07-02,47.6,8.0,58.3,68.7,47.8,3.0
2014-07-03,47.6,5.0,58.5,67.6,53.1,1.1
2014-07-04,47.6,0.0,61.0,68.7,53.4,0.0
2014-07-05,47.6,0.0,62.2,68.7,57.0,0.0
2014-07-06,47.6,0.0,61.2,68.4,52.3,0.0
2014-07-07,47.6,0.0,59.2,68.0,51.3,0.0
2014-07-08,47.6,0.0,61.2,70.5,53.2,0.0
2014-07-09,47.6,0.0,61.7,69.4,54.7,0.0
2014-07-10,47.6,0.0,57.0,64.9,52.2,0.0
2014-07-11,47.6,0.0,57.4,66.0,49.3,0.0
2014-07-12,47.7,0.0,57.4,66.4,51.6,0.0
2014-07-13,47.7,0.0,60.1,68.9,51.3,0.0
2014-07-14,47.7,0.0,59.7,67.5,55.8,0.0
2014-07-15,47.8,0.0,55.9,62.1,48.2,0.0
2014-07-16,47.8,0.0,51.8,60.6,41.5,0.0
2014-07-17,47.9,0.0,55.6,63.5,46.8,0.0
2014-07-18,47.9,0.0,58.3,66.0,50.4,0.0
2014-07-19,47.9,0.0,57.9,65.3,49.5,0.0
2014-07-20,47.9,0.0,58.3,66.6,50.4,0.0
2014-07-21,47.9,0.0,55.8,62.2,52.2,0.0
