date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-23,6.3,32.0,28.4,30.4,24.6,5.3
2013-11-24,6.6,31.0,22.3,32.0,14.0,5.4
2013-11-25,6.6,29.0,27.1,40.5,18.7,5.4
2013-11-26,6.6,27.0,26.1,39.7,20.1,5.4
2013-11-27,6.6,25.0,31.6,46.6,20.3,5.4
2013-11-28,6.6,25.0,31.6,37.9,25.5,5.4
2013-11-29,6.6,23.0,27.5,35.4,22.6,5.4
2013-11-30,6.6,23.0,27.7,38.8,22.3,5.4
2013-12-01,6.6,22.0,30.6,43.3,20.3,5.4
2013-12-02,6.6,21.0,30.7,40.1,26.1,5.4
2013-12-03,7.0,25.0,25.5,28.4,22.8,5.8
2013-12-04,8.0,34.0,15.3,24.4,0.3,6.6
2013-12-05,8.0,31.0,4.5,13.3,-0.6,6.6
2013-12-06,8.0,30.0,3.6,14.2,-3.5,6.6
2013-12-07,8.4,34.0,9.7,12.6,5.4,7.1
2013-12-08,8.6,33.0,3.2,13.6,-7.2,7.1
2013-12-09,8.7,32.0,2.5,15.8,-12.3,7.1
2013-12-10,8.7,31.0,19.4,32.2,5.7,7.2
2013-12-11,8.7,30.0,24.6,33.3,18.3,7.2
2013-12-12,8.7,29.0,31.3,47.5,20.7,7.2
2013-12-13,8.7,29.0,25.9,39.0,18.9,7.2
2013-12-14,8.7,28.0,24.6,36.1,16.3,7.3
2013-12-15,8.7,28.0,32.9,46.0,22.8,7.3
2013-12-16,8.7,28.0,36.5,47.8,29.3,7.3
2013-12-17,8.7,27.0,39.0,50.0,31.8,7.3
2013-12-18,8.7,26.0,35.6,44.4,28.9,7.3
2013-12-19,8.8,28.0,27.5,33.1,22.8,7.4
2013-12-20,8.9,33.0,20.8,26.2,14.5,7.6
2013-12-21,9.0,32.0,16.7,27.1,9.7,7.7
2013-12-22,9.0,31.0,14.2,25.5,7.5,7.7
2013-12-23,9.1,30.0,21.0,31.5,11.5,7.8
2013-12-24,9.1,30.0,26.2,39.0,14.4,7.8
2013-12-25,9.1,29.0,27.0,37.6,19.4,7.8
2013-12-26,9.1,29.0,32.4,44.2,27.7,7.8
2013-12-27,9.1,29.0,32.2,43.5,25.5,7.8
2013-12-28,9.1,29.0,29.3,41.5,21.7,7.8
2013-12-29,9.1,28.0,23.2,33.8,18.1,7.8
2013-12-30,9.1,28.0,25.9,34.0,18.0,7.8
2013-12-31,9.1,28.0,27.9,38.1,23.2,7.8
2014-01-01,9.1,28.0,28.2,39.4,22.3,7.8
2014-01-02,9.1,28.0,31.1,45.7,23.9,7.8
2014-01-03,9.1,28.0,30.7,41.2,23.7,7.8
2014-01-04,9.1,28.0,16.7,32.2,0.7,7.8
2014-01-05,9.1,28.0,7.5,20.8,-1.8,7.8
2014-01-06,9.1,28.0,24.3,37.4,6.6,7.8
2014-01-07,9.1,28.0,27.7,40.1,20.1,7.8
2014-01-08,9.1,28.0,22.8,34.2,17.6,7.8
2014-01-09,9.2,30.0,19.9,29.7,16.0,7.9
2014-01-10,9.2,30.0,18.5,28.4,11.3,7.9
2014-01-11,9.2,30.0,29.8,43.9,22.8,7.9
2014-01-12,9.2,30.0,19.8,29.8,8.4,7.9
2014-01-13,9.2,29.0,22.6,34.7,8.1,7.9
2014-01-14,9.2,29.0,27.7,34.7,23.4,7.9
2014-01-15,9.2,29.0,31.3,45.1,24.3,7.9
2014-01-16,9.2,29.0,29.8,42.6,21.9,7.9
2014-01-17,9.2,29.0,29.5,40.6,22.8,7.9
2014-01-18,9.2,29.0,32.4,44.2,25.7,7.9
2014-01-19,9.2,29.0,31.5,43.5,25.2,7.9
2014-01-20,9.2,29.0,32.9,44.8,26.1,7.9
2014-01-21,9.2,28.0,33.3,45.0,24.6,7.9
2014-01-22,9.2,28.0,28.0,37.2,18.7,7.9
2014-01-23,9.2,28.0,21.0,31.5,13.8,7.9
2014-01-24,9.2,28.0,29.8,38.8,16.3,7.9
2014-01-25,9.2,28.0,36.0,47.3,29.7,7.9
2014-01-26,9.2,28.0,31.3,43.0,24.4,7.9
2014-01-27,9.2,28.0,26.4,36.3,19.4,7.9
2014-01-28,9.2,28.0,25.5,37.9,17.6,7.9
2014-01-29,9.2,27.0,27.3,37.2,18.9,7.9
2014-01-30,10.1,34.0,27.3,29.7,23.0,8.7
2014-01-31,10.8,39.0,23.0,27.0,18.3,9.2
2014-02-01,10.9,41.0,15.1,22.5,3.7,9.3
2014-02-02,11.0,38.0,12.4,24.1,3.2,9.4
2014-02-03,11.3,44.0,15.4,21.9,12.2,9.8
2014-02-04,11.3,43.0,10.9,23.2,2.1,9.8
2014-02-05,11.4,42.0,8.4,16.5,1.0,9.9
2014-02-06,11.6,44.0,14.0,21.7,5.7,10.1
2014-02-07,11.8,45.0,18.9,31.6,14.7,10.4
2014-02-08,11.8,44.0,22.8,32.5,15.8,10.4
2014-02-09,11.9,44.0,28.6,34.7,25.3,10.5
2014-02-10,12.1,44.0,27.1,38.7,19.0,10.7
2014-02-11,12.1,43.0,24.4,33.3,17.8,10.7
2014-02-12,12.1,39.0,,,,10.7
2014-02-13,12.1,39.0,35.1,44.8,29.1,10.7
2014-02-14,12.1,39.0,32.7,41.9,25.3,10.8
2014-02-15,12.1,38.0,36.7,47.8,28.2,10.8
2014-02-16,12.1,39.0,33.1,39.7,25.5,10.8
2014-02-17,12.1,38.0,31.1,42.3,23.5,10.8
2014-02-18,12.1,37.0,33.1,43.0,25.3,10.8
2014-02-19,12.1,38.0,27.9,41.5,10.6,10.8
2014-02-20,12.1,38.0,15.4,29.7,3.0,10.8
2014-02-21,12.1,37.0,21.2,32.4,13.6,10.8
2014-02-22,12.1,37.0,25.9,37.4,18.3,10.8
2014-02-23,12.1,37.0,29.3,40.6,20.7,10.8
2014-02-24,12.1,36.0,31.6,44.2,21.0,10.8
2014-02-25,12.1,35.0,33.4,44.2,23.7,10.7
2014-02-26,12.1,34.0,32.7,46.6,24.1,10.6
2014-02-27,12.5,40.0,27.1,35.2,21.2,11.0
2014-02-28,12.7,39.0,25.2,36.3,16.5,11.1
2014-03-01,14.2,51.0,27.5,30.4,25.5,12.6
2014-03-02,14.5,48.0,27.7,41.5,19.6,12.7
2014-03-03,14.5,47.0,27.9,38.5,18.9,12.8
2014-03-04,14.5,47.0,27.5,38.8,22.3,12.9
2014-03-05,14.7,45.0,30.2,43.9,20.8,12.9
2014-03-06,14.7,47.0,31.6,44.6,21.9,13.1
2014-03-07,14.7,47.0,26.6,33.6,20.3,13.1
2014-03-08,14.8,46.0,26.2,36.9,19.8,13.2
2014-03-09,14.9,45.0,37.2,48.4,23.2,13.2
2014-03-10,14.9,43.0,39.2,50.4,30.0,13.2
2014-03-11,14.9,43.0,27.9,38.8,19.8,13.2
2014-03-12,14.9,42.0,25.9,35.4,18.1,13.2
2014-03-13,14.9,42.0,29.8,37.9,21.9,13.2
2014-03-14,14.9,41.0,28.8,36.1,22.5,13.2
2014-03-15,14.9,41.0,24.8,35.6,18.5,13.2
2014-03-16,14.9,41.0,34.9,49.6,21.9,13.2
2014-03-17,14.9,41.0,32.7,42.6,21.0,13.2
2014-03-18,14.9,41.0,21.0,32.7,12.0,13.2
2014-03-19,14.9,41.0,23.9,34.9,11.8,13.2
2014-03-20,14.9,40.0,31.5,40.6,25.9,13.2
2014-03-21,14.9,40.0,33.4,41.2,26.8,13.2
2014-03-22,14.9,40.0,29.7,38.1,23.9,13.2
2014-03-23,14.9,39.0,29.5,41.2,21.9,13.2
2014-03-24,14.9,39.0,34.3,48.6,22.8,13.2
2014-03-25,14.9,37.0,36.1,45.1,28.6,13.2
2014-03-26,15.0,38.0,28.0,36.0,23.2,13.3
2014-03-27,15.5,42.0,24.3,33.6,18.3,13.8
2014-03-28,15.5,40.0,27.5,39.0,18.5,13.8
2014-03-29,15.5,38.0,33.1,41.2,24.3,13.8
2014-03-30,15.5,38.0,31.5,38.1,19.0,13.8
2014-03-31,15.5,37.0,27.3,37.8,16.3,13.8
2014-04-01,15.5,36.0,31.5,41.4,25.9,13.8
2014-04-02,15.6,40.0,23.9,30.2,18.5,13.9
2014-04-03,16.2,41.0,23.2,36.7,17.4,14.6
2014-04-04,16.2,41.0,25.3,34.0,13.1,14.6
2014-04-05,16.3,41.0,27.0,36.3,22.6,14.6
2014-04-06,16.4,40.0,28.8,45.5,20.1,14.7
2014-04-07,16.4,38.0,31.3,43.3,19.9,14.4
2014-04-08,16.4,36.0,39.7,50.5,29.5,14.1
2014-04-09,16.4,34.0,41.7,51.8,32.9,13.6
2014-04-10,16.4,32.0,41.9,53.4,32.2,13.2
2014-04-11,16.4,30.0,42.3,52.3,31.5,12.2
2014-04-12,16.4,29.0,37.8,46.4,31.8,11.4
2014-04-13,16.5,31.0,28.8,38.5,18.7,11.5
2014-04-14,16.5,30.0,27.9,40.6,15.3,11.6
2014-04-15,16.5,27.0,32.9,41.7,24.1,11.6
2014-04-16,16.5,26.0,34.9,45.9,27.9,11.3
2014-04-17,16.5,24.0,36.3,45.7,27.0,10.2
2014-04-18,16.5,22.0,42.1,50.2,35.4,8.2
2014-04-19,16.5,22.0,36.3,46.0,32.0,8.2
2014-04-20,16.5,20.0,42.3,53.1,34.5,7.5
2014-04-21,16.5,16.0,44.2,52.5,37.9,6.4
2014-04-22,16.5,14.0,43.3,50.9,39.0,5.5
2014-04-23,16.5,12.0,35.1,42.1,24.8,5.2
2014-04-24,16.6,10.0,34.5,42.8,24.8,4.2
2014-04-25,16.6,7.0,40.5,46.8,31.5,3.2
2014-04-26,16.8,8.0,29.7,37.0,19.4,3.4
2014-04-27,16.9,8.0,25.3,38.1,19.6,3.6
2014-04-28,16.9,8.0,23.9,36.9,14.2,3.5
2014-04-29,17.0,6.0,25.9,38.5,14.5,2.6
2014-04-30,17.0,4.0,29.5,35.2,21.4,2.1
2014-05-01,17.0,3.0,33.3,43.5,21.7,1.2
2014-05-02,17.0,2.0,42.4,52.9,31.5,0.7
2014-05-03,17.0,0.0,46.8,56.5,37.8,0.0
2014-05-04,17.0,0.0,46.2,55.9,36.3,0.0
2014-05-05,17.0,0.0,46.4,55.4,35.2,0.0
2014-05-06,17.0,0.0,41.5,48.9,36.7,0.0
2014-05-07,17.0,0.0,31.8,42.3,25.0,0.0
2014-05-08,17.0,0.0,28.2,35.6,24.4,0.0
2014-05-09,17.1,0.0,35.8,45.5,26.2,0.0
2014-05-10,17.2,0.0,41.5,51.3,31.3,0.0
2014-05-11,17.8,3.0,29.7,38.8,24.4,0.5
2014-05-12,18.1,5.0,25.2,31.6,21.4,0.9
2014-05-13,18.3,3.0,25.2,34.3,18.3,0.8
2014-05-14,18.3,2.0,33.3,45.3,21.9,0.8
2014-05-15,18.3,0.0,40.6,50.9,30.0,0.0
2014-05-16,18.4,0.0,45.3,57.4,33.4,0.0
2014-05-17,18.4,0.0,47.5,55.8,39.6,0.0
2014-05-18,18.4,0.0,49.6,57.0,42.8,0.0
2014-05-19,18.4,0.0,47.7,56.8,38.5,0.0
2014-05-20,18.4,0.0,46.9,55.0,38.5,0.0
2014-05-21,18.4,0.0,45.9,52.0,41.0,0.0
2014-05-22,18.4,0.0,45.3,53.4,38.7,0.0
2014-05-23,18.4,0.0,37.9,47.8,32.4,0.0
2014-05-24,18.6,0.0,37.4,46.9,30.9,0.0
2014-05-25,18.9,0.0,34.0,39.7,30.6,0.0
2014-05-26,19.2,0.0,44.2,53.2,33.4,0.0
2014-05-27,19.3,0.0,54.0,63.5,41.7,0.0
2014-05-28,19.3,0.0,55.9,64.0,50.0,0.0
2014-05-29,19.3,0.0,51.4,60.8,42.6,0.0
2014-05-30,19.3,0.0,46.8,57.7,41.2,0.0
2014-05-31,19.3,0.0,53.6,63.0,46.0,0.0
2014-06-01,19.3,0.0,51.3,61.9,42.1,0.0
2014-06-02,19.3,0.0,54.7,62.6,42.8,0.0
2014-06-03,19.3,0.0,53.8,61.9,46.8,0.0
2014-06-04,19.3,0.0,53.1,62.2,44.2,0.0
2014-06-05,19.3,0.0,54.3,64.0,43.3,0.0
2014-06-06,19.3,0.0,55.0,64.2,46.6,0.0
2014-06-07,19.3,0.0,55.4,65.7,48.2,0.0
2014-06-08,19.3,0.0,45.9,57.4,36.3,0.0
2014-06-09,19.3,0.0,48.6,61.7,35.6,0.0
2014-06-10,19.3,0.0,54.3,67.3,46.2,0.0
2014-06-11,19.3,0.0,54.3,65.1,45.1,0.0
2014-06-12,19.3,0.0,54.3,66.6,45.9,0.0
2014-06-13,19.3,0.0,53.8,63.3,45.0,0.0
2014-06-14,19.3,0.0,47.7,59.4,37.4,0.0
2014-06-15,19.3,0.0,49.1,58.3,37.8,0.0
2014-06-16,19.3,0.0,49.3,58.5,42.1,0.0
2014-06-17,19.3,0.0,50.5,61.5,42.1,0.0
2014-06-18,19.3,0.0,46.6,58.5,39.9,0.0
2014-06-19,19.3,0.0,50.2,59.2,39.6,0.0
2014-06-20,19.3,0.0,54.5,64.2,46.4,0.0
2014-06-21,19.3,0.0,54.5,63.0,47.8,0.0
2014-06-22,19.3,0.0,54.1,65.8,46.0,0.0
2014-06-23,19.3,0.0,55.2,67.5,47.8,0.0
2014-06-24,19.3,0.0,56.1,66.2,46.6,0.0
2014-06-25,19.3,0.0,56.8,66.2,49.6,0.0
2014-06-26,19.3,0.0,55.0,63.9,48.7,0.0
2014-06-27,19.3,0.0,51.1,63.9,42.3,0.0
2014-06-28,19.3,0.0,55.2,68.9,43.5,0.0
2014-06-29,19.3,0.0,59.5,72.9,48.9,0.0
2014-06-30,19.3,0.0,61.7,76.5,50.5,0.0
2014-07-01,19.3,0.0,60.1,70.5,51.6,0.0
2014-07-02,19.3,0.0,56.3,65.7,48.6,0.0
2014-07-03,19.3,0.0,54.7,64.9,48.6,0.0
2014-07-04,19.3,0.0,52.7,64.2,47.5,0.0
2014-07-05,19.3,0.0,54.9,62.2,47.1,0.0
2014-07-06,19.3,0.0,60.1,67.5,53.4,0.0
2014-07-07,19.3,0.0,58.3,68.0,52.7,0.0
2014-07-08,19.3,0.0,55.0,68.0,47.1,0.0
2014-07-09,19.3,0.0,52.9,63.5,45.3,0.0
2014-07-10,19.3,0.0,55.8,63.7,46.4,0.0
2014-07-11,19.3,0.0,56.5,68.7,47.3,0.0
2014-07-12,19.3,0.0,55.2,61.5,47.1,0.0
2014-07-13,19.3,0.0,56.3,65.3,51.6,0.0
2014-07-14,19.3,0.0,55.6,62.6,47.5,0.0
2014-07-15,19.3,0.0,51.6,57.4,44.4,0.0
2014-07-16,19.7,0.0,51.8,60.3,46.2,0.0
2014-07-17,19.7,0.0,55.8,65.3,45.9,0.0
2014-07-18,19.7,0.0,58.8,68.0,51.4,0.0
2014-07-19,19.8,0.0,58.3,66.9,49.8,0.0
2014-07-20,19.8,0.0,60.4,68.9,54.7,0.0
2014-07-21,19.9,0.0,59.7,70.7,52.0,0.0
