date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-09,5.3,18.0,18.5,36.7,2.7,3.0
2013-12-10,5.3,17.0,30.2,44.6,22.8,3.0
2013-12-11,5.3,16.0,28.2,46.6,19.0,3.0
2013-12-12,5.3,15.0,36.3,47.5,28.2,3.0
2013-12-13,5.3,15.0,30.0,42.1,22.6,3.0
2013-12-14,5.3,14.0,35.2,55.0,23.4,3.0
2013-12-15,5.3,14.0,43.2,60.3,34.9,3.0
2013-12-16,5.3,13.0,42.1,60.6,33.8,3.0
2013-12-17,5.3,12.0,46.2,54.3,37.8,3.0
2013-12-18,5.3,12.0,42.8,50.5,32.9,3.0
2013-12-19,5.5,16.0,23.4,33.1,14.7,3.4
2013-12-20,5.5,14.0,24.3,37.8,9.1,3.4
2013-12-21,5.5,14.0,32.4,44.4,24.8,3.4
2013-12-22,5.5,13.0,32.7,46.0,25.9,3.4
2013-12-23,5.5,14.0,37.4,54.0,28.9,3.4
2013-12-24,5.5,14.0,34.9,52.0,26.2,3.4
2013-12-25,5.5,14.0,35.1,53.4,26.4,3.4
2013-12-26,5.5,13.0,37.6,56.1,29.3,3.4
2013-12-27,5.5,13.0,42.6,52.3,34.7,3.4
2013-12-28,5.5,13.0,33.6,43.2,21.9,3.4
2013-12-29,5.5,13.0,34.2,53.6,21.2,3.4
2013-12-30,5.5,13.0,43.0,52.9,34.7,3.4
2013-12-31,5.5,13.0,40.1,53.4,30.0,3.3
2014-01-01,5.5,13.0,37.2,55.9,28.8,3.3
2014-01-02,5.5,13.0,39.9,55.4,32.7,3.3
2014-01-03,5.5,13.0,41.9,52.7,34.0,3.3
2014-01-04,5.5,13.0,34.2,42.8,24.8,3.3
2014-01-05,5.5,13.0,31.1,49.8,21.4,3.3
2014-01-06,5.5,13.0,38.3,49.6,28.8,3.3
2014-01-07,5.5,13.0,37.6,44.8,31.3,3.3
2014-01-08,5.5,13.0,36.1,44.6,28.6,3.3
2014-01-09,5.5,13.0,35.4,41.2,30.7,3.3
2014-01-10,5.5,13.0,41.4,50.2,31.8,3.3
2014-01-11,5.7,16.0,35.2,43.2,24.6,3.5
2014-01-12,6.0,17.0,26.8,39.6,18.0,3.8
2014-01-13,6.0,16.0,32.9,51.1,21.6,3.8
2014-01-14,6.0,15.0,36.7,52.3,27.7,3.8
2014-01-15,6.0,15.0,37.6,52.0,29.5,3.8
2014-01-16,6.0,15.0,36.3,50.5,28.4,3.8
2014-01-17,6.0,15.0,39.7,57.7,30.0,3.8
2014-01-18,6.0,15.0,38.8,56.7,30.6,3.8
2014-01-19,6.0,15.0,40.3,52.2,30.4,3.8
2014-01-20,6.0,15.0,35.4,52.3,28.0,3.8
2014-01-21,6.0,15.0,38.3,54.9,29.8,3.8
2014-01-22,6.0,15.0,37.6,55.9,27.0,3.8
2014-01-23,6.0,15.0,27.3,35.2,22.8,3.8
2014-01-24,6.0,15.0,30.4,45.7,20.8,3.8
2014-01-25,6.0,15.0,34.3,49.5,27.1,3.8
2014-01-26,6.0,15.0,33.8,46.4,27.5,3.8
2014-01-27,6.0,15.0,37.6,49.8,28.8,3.8
2014-01-28,6.0,13.0,41.9,47.8,37.9,3.8
2014-01-29,6.9,10.0,40.8,46.9,36.3,4.2
2014-01-30,9.1,13.0,29.7,37.8,21.9,5.4
2014-01-31,9.1,23.0,21.9,30.9,9.3,5.4
2014-02-01,9.1,21.0,18.0,36.3,7.5,5.4
2014-02-02,9.1,22.0,20.8,29.1,14.7,5.4
2014-02-03,9.1,21.0,20.3,33.6,11.1,5.5
2014-02-04,9.1,22.0,21.7,33.3,13.6,5.5
2014-02-05,9.1,21.0,25.2,34.3,13.8,5.5
2014-02-06,9.3,22.0,28.8,36.3,24.8,5.8
2014-02-07,9.8,27.0,28.0,32.2,25.2,6.7
2014-02-08,11.6,40.0,33.8,34.3,31.8,9.2
2014-02-09,14.1,55.0,34.3,34.7,33.4,12.9
2014-02-10,15.6,56.0,33.1,42.3,27.3,13.4
2014-02-11,15.6,56.0,36.3,46.0,24.4,13.5
2014-02-12,15.6,54.0,42.4,48.9,34.9,13.5
2014-02-13,15.6,51.0,43.3,48.4,40.6,13.5
2014-02-14,15.6,46.0,45.7,50.4,42.1,13.3
2014-02-15,16.0,49.0,40.6,46.9,29.7,13.7
2014-02-16,16.5,50.0,33.4,43.2,27.7,14.0
2014-02-17,16.5,48.0,38.1,45.1,30.7,13.9
2014-02-18,16.5,46.0,38.5,47.7,30.6,13.9
2014-02-19,16.5,46.0,33.8,42.3,23.0,13.7
2014-02-20,16.5,46.0,34.0,47.5,23.2,13.7
2014-02-21,16.5,45.0,34.7,48.2,26.1,13.7
2014-02-22,16.5,44.0,35.4,52.9,24.4,13.7
2014-02-23,16.5,43.0,37.4,51.8,28.2,13.7
2014-02-24,16.5,43.0,39.0,52.7,29.8,13.6
2014-02-25,16.5,42.0,40.5,52.3,30.7,13.5
2014-02-26,17.2,53.0,37.0,44.6,32.0,14.2
2014-02-27,18.3,56.0,28.8,33.3,23.4,15.3
2014-02-28,21.4,69.0,30.9,35.2,25.7,18.6
2014-03-01,21.4,64.0,30.7,39.7,26.6,18.6
2014-03-02,21.4,64.0,32.5,36.9,28.6,18.6
2014-03-03,21.4,64.0,34.0,39.0,28.0,18.6
2014-03-04,21.4,61.0,37.0,48.0,31.5,18.6
2014-03-05,21.4,59.0,40.5,48.2,32.9,18.6
2014-03-06,21.4,58.0,34.2,42.3,25.2,18.6
2014-03-07,21.4,58.0,31.6,46.2,21.2,18.6
2014-03-08,21.4,57.0,40.6,57.4,23.2,18.2
2014-03-09,21.4,55.0,43.9,52.5,38.7,18.2
2014-03-10,21.8,57.0,34.5,43.9,22.3,18.6
2014-03-11,21.8,57.0,27.0,35.4,18.7,18.6
2014-03-12,21.8,56.0,30.7,43.2,22.3,18.6
2014-03-13,21.8,54.0,36.0,51.4,23.2,18.6
2014-03-14,21.8,54.0,39.6,51.6,31.1,18.5
2014-03-15,21.8,53.0,40.1,57.9,28.9,18.3
2014-03-16,21.8,52.0,44.8,56.8,32.9,18.2
2014-03-17,21.8,52.0,37.2,49.5,22.3,18.1
2014-03-18,21.8,52.0,29.1,44.4,18.7,17.9
2014-03-19,21.8,50.0,37.4,51.1,22.5,17.9
2014-03-20,21.8,51.0,39.7,50.7,31.5,17.9
2014-03-21,21.8,49.0,36.5,50.0,28.2,17.7
2014-03-22,21.8,48.0,35.1,50.5,24.8,17.6
2014-03-23,21.8,47.0,38.3,54.0,27.0,17.5
2014-03-24,21.8,46.0,41.0,55.8,28.4,17.4
2014-03-25,22.2,50.0,37.4,45.3,30.2,18.0
2014-03-26,22.6,54.0,28.0,31.8,24.4,18.5
2014-03-27,22.6,52.0,29.3,37.0,24.6,18.5
2014-03-28,22.6,51.0,34.3,43.7,26.8,18.5
2014-03-29,23.6,61.0,32.9,35.6,26.2,19.7
2014-03-30,23.6,60.0,26.4,35.8,19.4,19.7
2014-03-31,24.7,70.0,25.3,33.1,16.7,20.8
2014-04-01,25.0,67.0,22.5,31.3,16.7,21.0
2014-04-02,25.0,64.0,27.9,39.4,19.6,21.0
2014-04-03,25.0,62.0,29.3,41.2,17.6,21.0
2014-04-04,25.0,61.0,29.7,39.9,20.5,21.0
2014-04-05,25.0,59.0,32.9,46.6,19.8,20.8
2014-04-06,25.0,56.0,38.5,52.9,26.1,20.5
2014-04-07,25.0,55.0,43.9,59.4,31.3,20.4
2014-04-08,25.0,53.0,47.3,59.4,35.8,20.2
2014-04-09,25.0,51.0,47.5,56.1,38.8,19.8
2014-04-10,25.0,50.0,48.2,61.3,36.9,19.3
2014-04-11,25.0,48.0,46.4,60.3,36.1,18.9
2014-04-12,25.0,46.0,46.0,56.7,36.3,18.1
2014-04-13,25.0,46.0,41.2,54.0,30.6,17.7
2014-04-14,25.0,43.0,43.2,58.3,28.9,17.1
2014-04-15,25.0,41.0,45.9,55.9,37.8,16.7
2014-04-16,25.0,41.0,46.2,59.0,36.5,16.1
2014-04-17,25.0,39.0,45.7,55.4,34.7,15.3
2014-04-18,25.0,37.0,45.0,58.5,36.3,14.7
2014-04-19,25.0,36.0,44.8,54.5,35.2,14.2
2014-04-20,25.0,35.0,44.4,58.8,31.1,13.6
2014-04-21,25.0,34.0,43.0,52.9,35.2,12.9
2014-04-22,25.5,38.0,30.2,37.8,26.8,13.2
2014-04-23,25.5,38.0,34.7,47.5,21.0,13.2
2014-04-24,25.5,34.0,39.6,48.4,31.3,12.7
2014-04-25,27.0,47.0,29.1,32.7,21.4,13.9
2014-04-26,27.0,42.0,28.2,35.6,21.4,14.0
2014-04-27,27.0,39.0,33.3,42.8,24.8,13.9
2014-04-28,27.0,37.0,37.9,53.2,22.6,13.7
2014-04-29,27.0,35.0,43.3,56.3,31.1,13.3
2014-04-30,27.0,33.0,45.9,60.8,32.9,13.4
2014-05-01,27.0,30.0,49.8,63.5,36.1,12.2
2014-05-02,27.0,28.0,51.6,62.1,39.9,11.3
2014-05-03,27.0,25.0,48.2,56.3,43.2,10.4
2014-05-04,27.0,23.0,44.6,51.1,38.3,9.5
2014-05-05,27.0,21.0,37.9,44.4,29.8,8.9
2014-05-06,27.1,24.0,32.5,41.0,22.3,9.0
2014-05-07,27.1,19.0,37.0,46.0,27.0,8.5
2014-05-08,27.2,20.0,39.2,46.9,31.6,8.1
2014-05-09,27.4,18.0,40.5,48.9,35.4,7.5
2014-05-10,27.4,18.0,34.7,43.2,26.2,6.9
2014-05-11,27.4,15.0,35.2,50.0,24.1,6.6
2014-05-12,27.4,14.0,43.7,58.5,31.1,5.8
2014-05-13,27.4,12.0,48.0,64.6,34.0,4.8
2014-05-14,27.4,10.0,52.3,68.0,38.8,3.7
2014-05-15,27.4,6.0,54.9,66.0,41.7,2.2
2014-05-16,27.4,3.0,56.1,65.3,49.8,1.1
2014-05-17,27.4,1.0,52.5,59.7,43.2,0.2
2014-05-18,27.4,0.0,44.1,51.8,33.3,0.0
2014-05-19,27.4,0.0,41.0,50.9,33.3,0.0
2014-05-20,27.8,1.0,34.5,39.7,30.7,0.4
2014-05-21,27.8,0.0,38.1,48.2,34.2,0.0
2014-05-22,27.8,0.0,42.1,54.0,34.5,0.0
2014-05-23,27.8,0.0,50.0,65.3,35.2,0.0
2014-05-24,27.8,0.0,52.7,65.3,40.8,0.0
2014-05-25,27.8,0.0,55.2,68.2,42.1,0.0
2014-05-26,27.8,0.0,57.7,66.9,45.9,0.0
2014-05-27,27.8,0.0,55.4,64.9,47.5,0.0
2014-05-28,27.8,0.0,49.1,58.6,35.4,0.0
2014-05-29,27.8,0.0,46.8,63.0,31.1,0.0
2014-05-30,27.8,0.0,49.3,59.2,36.3,0.0
2014-05-31,27.8,0.0,50.0,61.3,37.4,0.0
2014-06-01,27.8,0.0,52.0,66.7,37.2,0.0
2014-06-02,27.8,0.0,52.9,64.6,43.2,0.0
2014-06-03,27.8,0.0,52.0,65.3,37.9,0.0
2014-06-04,27.8,0.0,54.1,69.1,39.4,0.0
2014-06-05,27.8,0.0,54.1,72.1,44.2,0.0
2014-06-06,27.8,0.0,54.9,68.9,44.6,0.0
2014-06-07,27.8,0.0,57.6,71.8,44.8,0.0
2014-06-08,27.8,0.0,58.1,73.9,44.2,0.0
2014-06-09,27.8,0.0,61.5,73.8,46.9,0.0
2014-06-10,27.8,0.0,62.1,73.4,50.0,0.0
2014-06-11,27.8,0.0,58.5,72.0,45.9,0.0
2014-06-12,27.8,0.0,55.9,64.2,48.0,0.0
2014-06-13,27.8,0.0,49.1,59.0,35.2,0.0
2014-06-14,27.8,0.0,48.4,61.0,33.1,0.0
2014-06-15,27.8,0.0,50.5,59.9,45.3,0.0
2014-06-16,27.8,0.0,46.6,55.6,40.5,0.0
2014-06-17,27.8,0.0,44.6,55.4,34.0,0.0
2014-06-18,27.8,0.0,48.2,64.4,30.9,0.0
2014-06-19,27.8,0.0,55.4,68.4,38.8,0.0
2014-06-20,27.8,0.0,58.3,69.8,50.2,0.0
2014-06-21,27.8,0.0,58.5,69.1,50.4,0.0
2014-06-22,27.8,0.0,57.9,69.3,47.8,0.0
2014-06-23,27.8,0.0,57.7,71.4,44.8,0.0
2014-06-24,27.8,0.0,57.6,68.4,48.2,0.0
2014-06-25,27.8,0.0,54.7,66.2,45.3,0.0
2014-06-26,27.8,0.0,46.6,53.8,41.0,0.0
2014-06-27,27.8,0.0,53.4,63.5,41.2,0.0
2014-06-28,27.8,0.0,59.7,71.4,50.2,0.0
2014-06-29,27.8,0.0,64.4,77.4,52.3,0.0
2014-06-30,27.8,0.0,64.6,82.8,49.8,0.0
2014-07-01,27.8,0.0,64.6,79.2,52.7,0.0
2014-07-02,27.8,0.0,64.6,75.9,52.9,0.0
2014-07-03,27.8,0.0,63.3,74.3,51.8,0.0
2014-07-04,27.8,0.0,62.8,73.6,50.5,0.0
2014-07-05,27.8,0.0,63.3,76.3,53.4,0.0
2014-07-06,27.8,0.0,64.6,78.3,51.6,0.0
2014-07-07,27.8,0.0,64.6,75.4,53.6,0.0
2014-07-08,27.8,0.0,63.0,75.6,53.6,0.0
2014-07-09,27.8,0.0,63.5,76.3,52.2,0.0
2014-07-10,27.8,0.0,60.1,72.3,50.4,0.0
2014-07-11,27.8,0.0,58.3,68.5,49.6,0.0
2014-07-12,27.8,0.0,61.7,75.4,48.7,0.0
2014-07-13,27.8,0.0,67.1,81.7,53.4,0.0
2014-07-14,27.9,0.0,66.2,81.9,56.1,0.0
2014-07-15,28.0,0.0,63.1,78.6,54.7,0.0
2014-07-16,28.3,0.0,63.0,77.0,53.2,0.0
2014-07-17,28.8,0.0,58.8,74.7,51.3,0.0
2014-07-18,29.1,0.0,63.9,77.9,51.3,0.0
2014-07-19,29.3,0.0,61.0,76.8,53.1,0.0
2014-07-20,29.5,0.0,53.8,66.6,46.8,0.0
2014-07-21,29.7,0.0,55.8,66.4,46.0,0.0
