date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-06-09,40.1,20.0,39.9,54.1,25.3,8.5
2014-06-10,40.2,17.0,45.9,58.6,34.2,7.1
2014-06-11,40.3,14.0,45.0,56.8,35.8,6.0
2014-06-12,40.3,10.0,44.6,59.2,34.7,4.2
2014-06-13,40.3,7.0,48.9,61.0,37.0,2.2
2014-06-14,40.3,3.0,43.0,53.1,32.0,1.0
2014-06-15,40.6,1.0,45.0,55.8,29.7,0.3
2014-06-16,40.7,0.0,49.1,56.1,37.6,0.0
2014-06-17,40.7,0.0,51.1,59.4,41.9,0.0
2014-06-18,40.7,0.0,44.6,53.4,32.7,0.0
2014-06-19,40.7,0.0,43.0,56.5,30.7,0.0
2014-06-20,40.8,0.0,48.4,62.2,34.7,0.0
2014-06-21,40.8,0.0,50.2,62.1,40.1,0.0
2014-06-22,40.8,0.0,49.1,61.9,39.2,0.0
2014-06-23,40.8,0.0,48.4,63.0,39.0,0.0
2014-06-24,40.8,0.0,50.2,64.6,39.4,0.0
2014-06-25,40.8,0.0,53.2,66.4,40.5,0.0
2014-06-26,40.8,0.0,53.6,66.0,40.5,0.0
2014-06-27,40.8,0.0,47.3,57.4,40.3,0.0
2014-06-28,40.8,0.0,47.7,60.3,37.0,0.0
2014-06-29,40.8,0.0,54.7,68.9,41.0,0.0
2014-06-30,40.8,0.0,55.4,69.4,41.5,0.0
2014-07-01,40.8,0.0,51.8,67.8,38.8,0.0
2014-07-02,40.8,0.0,53.8,68.2,41.5,0.0
2014-07-03,40.8,0.0,54.9,67.6,43.2,0.0
2014-07-04,40.8,0.0,54.3,68.9,44.1,0.0
2014-07-05,40.8,0.0,54.3,70.5,42.1,0.0
2014-07-06,40.8,0.0,56.7,72.1,42.8,0.0
2014-07-07,40.8,0.0,55.0,71.2,45.0,0.0
2014-07-08,40.8,0.0,56.5,72.1,43.7,0.0
2014-07-09,40.8,0.0,54.3,70.3,42.4,0.0
2014-07-10,40.9,0.0,55.0,70.3,42.3,0.0
2014-07-11,40.9,0.0,54.7,66.9,45.7,0.0
2014-07-12,40.9,0.0,54.0,69.6,44.1,0.0
2014-07-13,40.9,0.0,55.0,68.9,44.6,0.0
2014-07-14,40.9,0.0,56.3,69.8,45.7,0.0
2014-07-15,40.9,0.0,53.1,67.6,44.6,0.0
2014-07-16,40.9,0.0,50.5,63.3,41.7,0.0
2014-07-17,40.9,0.0,50.4,64.9,39.4,0.0
2014-07-18,40.9,0.0,51.3,66.0,39.6,0.0
2014-07-19,40.9,0.0,54.7,67.6,43.9,0.0
2014-07-20,40.9,0.0,53.8,72.1,45.1,0.0
2014-07-21,41.0,0.0,55.4,68.7,44.2,0.0
