date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-24,13.6,42.0,14.4,21.2,5.0,11.6
2014-03-25,13.6,41.0,36.5,49.8,19.0,11.7
2014-03-26,13.6,40.0,30.6,40.8,21.9,11.7
2014-03-27,13.7,44.0,20.1,24.8,13.8,11.9
2014-03-28,13.8,44.0,32.0,40.1,12.6,11.9
2014-03-29,13.8,43.0,37.2,41.5,32.4,11.9
2014-03-30,13.8,43.0,27.7,35.4,21.0,11.9
2014-03-31,13.9,43.0,27.5,36.1,16.0,11.9
2014-04-01,14.0,42.0,27.1,32.9,22.6,11.9
2014-04-02,14.0,42.0,30.2,40.8,18.5,11.9
2014-04-03,14.0,41.0,34.7,46.4,21.7,11.9
2014-04-04,14.0,41.0,36.9,42.6,32.9,11.9
2014-04-05,14.0,40.0,35.2,40.5,31.8,11.8
2014-04-06,14.0,40.0,37.6,41.0,34.2,11.7
2014-04-07,14.0,39.0,43.3,48.7,37.0,11.7
2014-04-08,14.1,37.0,49.8,56.1,44.8,11.3
2014-04-09,14.1,36.0,39.9,49.3,32.9,11.2
2014-04-10,14.1,35.0,41.0,46.6,34.7,11.2
2014-04-11,14.1,35.0,40.5,47.5,32.2,11.2
2014-04-12,14.6,41.0,23.9,32.5,12.4,11.7
2014-04-13,14.7,40.0,25.2,34.9,10.6,11.7
2014-04-14,14.7,38.0,40.5,47.1,31.5,11.7
2014-04-15,14.8,40.0,37.4,43.0,30.9,11.9
2014-04-16,14.8,38.0,32.7,37.6,29.1,11.9
2014-04-17,14.9,36.0,40.6,48.7,34.0,11.8
2014-04-18,14.9,36.0,36.9,41.5,30.9,11.7
2014-04-19,14.9,35.0,42.3,53.4,32.0,11.7
2014-04-20,14.9,35.0,39.2,43.5,33.6,11.7
2014-04-21,14.9,34.0,47.7,58.6,36.5,11.5
2014-04-22,14.9,33.0,45.1,61.5,34.9,11.2
2014-04-23,14.9,33.0,34.2,39.9,29.7,11.0
2014-04-24,14.9,32.0,39.0,45.3,32.5,11.0
2014-04-25,15.0,33.0,40.6,50.4,34.0,11.1
2014-04-26,16.0,41.0,31.5,36.9,27.3,12.0
2014-04-27,16.0,41.0,35.2,42.4,30.4,12.1
2014-04-28,16.0,40.0,35.6,41.5,31.6,12.0
2014-04-29,16.1,38.0,41.9,50.9,32.5,12.0
2014-04-30,16.2,36.0,48.7,60.3,37.4,11.8
2014-05-01,16.2,32.0,55.0,64.4,45.1,11.2
2014-05-02,16.2,31.0,41.4,54.5,33.8,10.9
2014-05-03,16.5,34.0,33.1,35.6,30.7,11.0
2014-05-04,16.6,32.0,39.2,46.4,32.5,10.9
2014-05-05,16.6,31.0,41.2,50.0,33.6,10.7
2014-05-06,16.6,31.0,31.3,39.6,26.8,10.7
2014-05-07,16.8,31.0,31.8,41.7,25.9,10.9
2014-05-08,16.8,30.0,42.3,50.9,31.1,10.5
2014-05-09,16.8,30.0,41.4,45.5,37.9,10.3
2014-05-10,17.7,37.0,35.2,40.1,29.1,11.3
2014-05-11,18.1,37.0,31.1,41.2,26.2,11.6
2014-05-12,18.3,34.0,39.0,50.4,26.1,11.5
2014-05-13,18.3,32.0,46.6,57.7,39.2,11.3
2014-05-14,18.3,30.0,50.7,58.8,39.2,10.6
2014-05-15,18.3,27.0,51.3,63.3,39.6,9.6
2014-05-16,18.3,26.0,39.4,42.8,36.5,9.2
2014-05-17,18.3,24.0,46.6,57.6,36.5,8.6
2014-05-18,18.4,23.0,47.3,54.3,39.6,8.1
2014-05-19,18.4,21.0,46.0,52.2,41.7,7.2
2014-05-20,18.5,20.0,47.8,61.3,40.6,6.5
2014-05-21,18.7,17.0,54.9,65.1,41.4,5.3
2014-05-22,18.8,14.0,57.9,68.7,46.8,3.8
2014-05-23,19.0,10.0,59.7,71.8,46.4,2.2
2014-05-24,19.0,6.0,53.4,59.5,47.5,1.2
2014-05-25,19.0,2.0,55.6,64.9,48.2,0.5
2014-05-26,19.0,0.0,51.4,58.8,43.5,0.0
2014-05-27,19.0,0.0,52.5,64.2,40.3,0.0
2014-05-28,19.0,0.0,49.1,58.6,43.5,0.0
2014-05-29,19.0,0.0,44.8,51.6,38.7,0.0
2014-05-30,19.0,0.0,51.8,64.8,36.0,0.0
2014-05-31,19.0,0.0,52.3,63.1,42.1,0.0
2014-06-01,19.0,0.0,48.7,56.8,42.4,0.0
2014-06-02,19.0,0.0,54.1,65.3,45.0,0.0
2014-06-03,19.0,0.0,51.8,59.4,44.8,0.0
2014-06-04,19.1,0.0,53.4,60.4,46.9,0.0
2014-06-05,19.1,0.0,40.8,51.8,34.9,0.0
2014-06-06,19.1,0.0,43.9,52.9,37.6,0.0
2014-06-07,19.1,0.0,50.7,61.3,41.4,0.0
2014-06-08,19.1,0.0,55.6,65.7,43.3,0.0
2014-06-09,19.1,0.0,56.7,64.6,48.7,0.0
2014-06-10,19.1,0.0,49.8,63.5,41.2,0.0
2014-06-11,19.1,0.0,44.4,54.7,39.0,0.0
2014-06-12,19.1,0.0,51.4,61.5,39.7,0.0
2014-06-13,19.1,0.0,47.5,54.0,41.9,0.0
2014-06-14,19.1,0.0,43.2,46.4,39.7,0.0
2014-06-15,19.2,0.0,48.4,57.0,43.5,0.0
2014-06-16,19.4,0.0,44.1,54.7,39.0,0.0
2014-06-17,21.0,0.0,40.6,44.2,36.7,0.0
2014-06-18,22.2,1.0,39.4,42.1,36.0,0.2
2014-06-19,23.0,0.0,49.8,57.7,41.2,0.0
2014-06-20,23.1,0.0,56.5,67.1,47.3,0.0
2014-06-21,23.1,0.0,54.7,65.3,47.5,0.0
2014-06-22,23.1,0.0,52.5,60.3,43.9,0.0
2014-06-23,23.1,0.0,55.2,66.0,45.0,0.0
2014-06-24,23.2,0.0,57.2,68.0,48.9,0.0
2014-06-25,23.3,0.0,57.9,67.8,51.1,0.0
2014-06-26,23.4,0.0,49.6,53.6,46.0,0.0
2014-06-27,23.5,0.0,52.9,62.8,45.9,0.0
2014-06-28,23.5,0.0,50.5,54.9,46.8,0.0
2014-06-29,23.5,0.0,50.2,56.1,47.3,0.0
2014-06-30,23.7,0.0,53.4,62.8,47.3,0.0
2014-07-01,23.7,0.0,56.8,65.5,47.1,0.0
2014-07-02,23.7,0.0,62.6,74.3,50.2,0.0
2014-07-03,23.7,0.0,68.7,80.8,58.1,0.0
2014-07-04,23.7,0.0,66.9,74.7,61.5,0.0
2014-07-05,23.7,0.0,65.1,73.0,54.5,0.0
2014-07-06,23.7,0.0,66.4,74.7,60.1,0.0
2014-07-07,23.7,0.0,57.4,66.0,48.7,0.0
2014-07-08,23.7,0.0,62.2,72.3,49.5,0.0
2014-07-09,23.7,0.0,68.7,80.4,57.9,0.0
2014-07-10,23.7,0.0,66.0,78.1,54.3,0.0
2014-07-11,23.7,0.0,58.1,69.3,49.5,0.0
2014-07-12,23.7,0.0,65.7,77.9,53.1,0.0
2014-07-13,23.7,0.0,66.0,77.9,53.8,0.0
2014-07-14,23.7,0.0,62.8,73.8,52.9,0.0
2014-07-15,23.7,0.0,57.6,66.6,50.7,0.0
2014-07-16,23.7,0.0,66.7,78.6,52.9,0.0
2014-07-17,23.7,0.0,67.6,79.0,50.4,0.0
2014-07-18,23.7,0.0,61.7,73.2,48.2,0.0
2014-07-19,23.7,0.0,63.7,68.7,61.0,0.0
2014-07-20,23.7,0.0,60.4,65.7,55.2,0.0
2014-07-21,24.1,0.0,57.2,67.5,50.7,0.0
