datetime,00060_Mean,00060_Mean_cd,site_no
1987-05-13 00:00:00+00:00,300.0,A,06661000
1987-05-14 00:00:00+00:00,324.0,A,06661000
1987-05-15 00:00:00+00:00,294.0,A,06661000
1987-05-16 00:00:00+00:00,311.0,A,06661000
1987-05-17 00:00:00+00:00,377.0,A,06661000
1987-05-18 00:00:00+00:00,405.0,A,06661000
1987-05-19 00:00:00+00:00,308.0,A,06661000
1987-05-20 00:00:00+00:00,287.0,A,06661000
1987-05-21 00:00:00+00:00,341.0,A,06661000
1987-05-22 00:00:00+00:00,317.0,A,06661000
1987-05-23 00:00:00+00:00,242.0,A,06661000
1987-05-24 00:00:00+00:00,253.0,A,06661000
1987-05-25 00:00:00+00:00,278.0,A,06661000
1987-05-26 00:00:00+00:00,215.0,A,06661000
1987-05-27 00:00:00+00:00,206.0,A,06661000
1987-05-28 00:00:00+00:00,185.0,A,06661000
1987-05-29 00:00:00+00:00,169.0,A,06661000
1987-05-30 00:00:00+00:00,162.0,A,06661000
1987-05-31 00:00:00+00:00,157.0,A,06661000
1987-06-01 00:00:00+00:00,152.0,A,06661000
1987-06-02 00:00:00+00:00,117.0,A,06661000
1987-06-03 00:00:00+00:00,103.0,A,06661000
1987-06-04 00:00:00+00:00,103.0,A,06661000
1987-06-05 00:00:00+00:00,105.0,A,06661000
1987-06-06 00:00:00+00:00,107.0,A,06661000
1987-06-07 00:00:00+00:00,127.0,A,06661000
1987-06-08 00:00:00+00:00,228.0,A,06661000
1987-06-09 00:00:00+00:00,256.0,A,06661000
1987-06-10 00:00:00+00:00,191.0,A,06661000
1987-06-11 00:00:00+00:00,145.0,A,06661000
1987-06-12 00:00:00+00:00,127.0,A,06661000
1987-06-13 00:00:00+00:00,113.0,A,06661000
1987-06-14 00:00:00+00:00,107.0,A,06661000
1987-06-15 00:00:00+00:00,105.0,A,06661000
1987-06-16 00:00:00+00:00,105.0,A,06661000
1987-06-17 00:00:00+00:00,92.0,A,06661000
1987-06-18 00:00:00+00:00,86.0,A,06661000
1987-06-19 00:00:00+00:00,88.0,A,06661000
1987-06-20 00:00:00+00:00,84.0,A,06661000
1987-06-21 00:00:00+00:00,77.0,A,06661000
1987-06-22 00:00:00+00:00,73.0,A,06661000
1987-06-23 00:00:00+00:00,67.0,A,06661000
1987-06-24 00:00:00+00:00,63.0,A,06661000
1987-06-25 00:00:00+00:00,61.0,A,06661000
1987-06-26 00:00:00+00:00,58.0,A,06661000
1987-06-27 00:00:00+00:00,54.0,A,06661000
1987-06-28 00:00:00+00:00,51.0,A,06661000
1987-06-29 00:00:00+00:00,62.0,A,06661000
1987-06-30 00:00:00+00:00,75.0,A,06661000
1987-07-01 00:00:00+00:00,63.0,A,06661000
1987-07-02 00:00:00+00:00,61.0,A,06661000
1987-07-03 00:00:00+00:00,57.0,A,06661000
1987-07-04 00:00:00+00:00,54.0,A,06661000
1987-07-05 00:00:00+00:00,52.0,A,06661000
1987-07-06 00:00:00+00:00,46.0,A,06661000
1987-07-07 00:00:00+00:00,43.0,A,06661000
1987-07-08 00:00:00+00:00,39.0,A,06661000
1987-07-09 00:00:00+00:00,37.0,A,06661000
1987-07-10 00:00:00+00:00,36.0,A,06661000
1987-07-11 00:00:00+00:00,35.0,A,06661000
1987-07-12 00:00:00+00:00,51.0,A,06661000
1987-07-13 00:00:00+00:00,59.0,A,06661000
1987-07-14 00:00:00+00:00,46.0,A,06661000
1987-07-15 00:00:00+00:00,40.0,A,06661000
1987-07-16 00:00:00+00:00,37.0,A,06661000
1987-07-17 00:00:00+00:00,37.0,A,06661000
1987-07-18 00:00:00+00:00,46.0,A,06661000
1987-07-19 00:00:00+00:00,38.0,A,06661000
1987-07-20 00:00:00+00:00,36.0,A,06661000
1987-07-21 00:00:00+00:00,33.0,A,06661000
