datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-02 00:00:00+00:00,482.0,A,13027500
1987-04-03 00:00:00+00:00,549.0,A,13027500
1987-04-04 00:00:00+00:00,646.0,A,13027500
1987-04-05 00:00:00+00:00,744.0,A,13027500
1987-04-06 00:00:00+00:00,877.0,A,13027500
1987-04-07 00:00:00+00:00,1010.0,A,13027500
1987-04-08 00:00:00+00:00,980.0,A,13027500
1987-04-09 00:00:00+00:00,879.0,A,13027500
1987-04-10 00:00:00+00:00,820.0,A,13027500
1987-04-11 00:00:00+00:00,827.0,A,13027500
1987-04-12 00:00:00+00:00,791.0,A,13027500
1987-04-13 00:00:00+00:00,708.0,A,13027500
1987-04-14 00:00:00+00:00,688.0,A,13027500
1987-04-15 00:00:00+00:00,704.0,A,13027500
1987-04-16 00:00:00+00:00,743.0,A,13027500
1987-04-17 00:00:00+00:00,784.0,A,13027500
1987-04-18 00:00:00+00:00,810.0,A,13027500
1987-04-19 00:00:00+00:00,816.0,A,13027500
1987-04-20 00:00:00+00:00,757.0,A,13027500
1987-04-21 00:00:00+00:00,693.0,A,13027500
1987-04-22 00:00:00+00:00,684.0,A,13027500
1987-04-23 00:00:00+00:00,710.0,A,13027500
1987-04-24 00:00:00+00:00,712.0,A,13027500
1987-04-25 00:00:00+00:00,725.0,A,13027500
1987-04-26 00:00:00+00:00,717.0,A,13027500
1987-04-27 00:00:00+00:00,709.0,A,13027500
1987-04-28 00:00:00+00:00,695.0,A,13027500
1987-04-29 00:00:00+00:00,674.0,A,13027500
1987-04-30 00:00:00+00:00,654.0,A,13027500
1987-05-01 00:00:00+00:00,666.0,A,13027500
1987-05-02 00:00:00+00:00,713.0,A,13027500
1987-05-03 00:00:00+00:00,669.0,A,13027500
1987-05-04 00:00:00+00:00,624.0,A,13027500
1987-05-05 00:00:00+00:00,591.0,A,13027500
1987-05-06 00:00:00+00:00,574.0,A,13027500
1987-05-07 00:00:00+00:00,561.0,A,13027500
1987-05-08 00:00:00+00:00,521.0,A,13027500
1987-05-09 00:00:00+00:00,444.0,A,13027500
1987-05-10 00:00:00+00:00,438.0,A,13027500
1987-05-11 00:00:00+00:00,447.0,A,13027500
1987-05-12 00:00:00+00:00,445.0,A,13027500
1987-05-13 00:00:00+00:00,433.0,A,13027500
1987-05-14 00:00:00+00:00,426.0,A,13027500
1987-05-15 00:00:00+00:00,388.0,A,13027500
1987-05-16 00:00:00+00:00,406.0,A,13027500
1987-05-17 00:00:00+00:00,466.0,A,13027500
1987-05-18 00:00:00+00:00,667.0,A,13027500
1987-05-19 00:00:00+00:00,750.0,A,13027500
1987-05-20 00:00:00+00:00,726.0,A,13027500
1987-05-21 00:00:00+00:00,755.0,A,13027500
1987-05-22 00:00:00+00:00,764.0,A,13027500
1987-05-23 00:00:00+00:00,739.0,A,13027500
1987-05-24 00:00:00+00:00,710.0,A,13027500
1987-05-25 00:00:00+00:00,739.0,A,13027500
1987-05-26 00:00:00+00:00,750.0,A,13027500
1987-05-27 00:00:00+00:00,837.0,A,13027500
1987-05-28 00:00:00+00:00,970.0,A,13027500
1987-05-29 00:00:00+00:00,1040.0,A,13027500
1987-05-30 00:00:00+00:00,945.0,A,13027500
1987-05-31 00:00:00+00:00,887.0,A,13027500
1987-06-01 00:00:00+00:00,863.0,A,13027500
1987-06-02 00:00:00+00:00,825.0,A,13027500
1987-06-03 00:00:00+00:00,792.0,A,13027500
1987-06-04 00:00:00+00:00,752.0,A,13027500
1987-06-05 00:00:00+00:00,726.0,A,13027500
1987-06-06 00:00:00+00:00,713.0,A,13027500
1987-06-07 00:00:00+00:00,735.0,A,13027500
1987-06-08 00:00:00+00:00,753.0,A,13027500
1987-06-09 00:00:00+00:00,764.0,A,13027500
1987-06-10 00:00:00+00:00,775.0,A,13027500
1987-06-11 00:00:00+00:00,751.0,A,13027500
1987-06-12 00:00:00+00:00,725.0,A,13027500
1987-06-13 00:00:00+00:00,705.0,A,13027500
1987-06-14 00:00:00+00:00,693.0,A,13027500
1987-06-15 00:00:00+00:00,659.0,A,13027500
1987-06-16 00:00:00+00:00,641.0,A,13027500
1987-06-17 00:00:00+00:00,627.0,A,13027500
1987-06-18 00:00:00+00:00,594.0,A,13027500
1987-06-19 00:00:00+00:00,582.0,A,13027500
1987-06-20 00:00:00+00:00,581.0,A,13027500
1987-06-21 00:00:00+00:00,572.0,A,13027500
1987-06-22 00:00:00+00:00,560.0,A,13027500
1987-06-23 00:00:00+00:00,549.0,A,13027500
1987-06-24 00:00:00+00:00,535.0,A,13027500
1987-06-25 00:00:00+00:00,507.0,A,13027500
1987-06-26 00:00:00+00:00,494.0,A,13027500
1987-06-27 00:00:00+00:00,484.0,A,13027500
1987-06-28 00:00:00+00:00,469.0,A,13027500
1987-06-29 00:00:00+00:00,473.0,A,13027500
1987-06-30 00:00:00+00:00,491.0,A,13027500
1987-07-01 00:00:00+00:00,493.0,A,13027500
1987-07-02 00:00:00+00:00,477.0,A,13027500
1987-07-03 00:00:00+00:00,472.0,A,13027500
1987-07-04 00:00:00+00:00,468.0,A,13027500
1987-07-05 00:00:00+00:00,461.0,A,13027500
1987-07-06 00:00:00+00:00,455.0,A,13027500
1987-07-07 00:00:00+00:00,458.0,A,13027500
1987-07-08 00:00:00+00:00,462.0,A,13027500
1987-07-09 00:00:00+00:00,465.0,A,13027500
1987-07-10 00:00:00+00:00,530.0,A,13027500
1987-07-11 00:00:00+00:00,636.0,A,13027500
1987-07-12 00:00:00+00:00,597.0,A,13027500
1987-07-13 00:00:00+00:00,566.0,A,13027500
1987-07-14 00:00:00+00:00,500.0,A,13027500
1987-07-15 00:00:00+00:00,488.0,A,13027500
1987-07-16 00:00:00+00:00,468.0,A,13027500
1987-07-17 00:00:00+00:00,480.0,A,13027500
1987-07-18 00:00:00+00:00,490.0,A,13027500
1987-07-19 00:00:00+00:00,474.0,A,13027500
1987-07-20 00:00:00+00:00,473.0,A,13027500
1987-07-21 00:00:00+00:00,502.0,A,13027500
