datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-17 00:00:00+00:00,87200.0,"A, R",12436500
1986-11-18 00:00:00+00:00,85900.0,"A, R",12436500
1986-11-19 00:00:00+00:00,77000.0,"A, R",12436500
1986-11-20 00:00:00+00:00,94700.0,"A, R",12436500
1986-11-21 00:00:00+00:00,102000.0,"A, R",12436500
1986-11-22 00:00:00+00:00,70500.0,"A, R",12436500
1986-11-23 00:00:00+00:00,54600.0,"A, R",12436500
1986-11-24 00:00:00+00:00,74400.0,"A, R",12436500
1986-11-25 00:00:00+00:00,108000.0,"A, R",12436500
1986-11-26 00:00:00+00:00,106000.0,"A, R",12436500
1986-11-27 00:00:00+00:00,69200.0,"A, R",12436500
1986-11-28 00:00:00+00:00,84400.0,"A, R",12436500
1986-11-29 00:00:00+00:00,72400.0,"A, R",12436500
1986-11-30 00:00:00+00:00,66500.0,"A, R",12436500
1986-12-01 00:00:00+00:00,106000.0,"A, R",12436500
1986-12-02 00:00:00+00:00,91000.0,"A, R",12436500
1986-12-03 00:00:00+00:00,93500.0,"A, R",12436500
1986-12-04 00:00:00+00:00,89600.0,"A, R",12436500
1986-12-05 00:00:00+00:00,97400.0,"A, R",12436500
1986-12-06 00:00:00+00:00,75600.0,"A, R",12436500
1986-12-07 00:00:00+00:00,80800.0,"A, R",12436500
1986-12-08 00:00:00+00:00,101000.0,"A, R",12436500
1986-12-09 00:00:00+00:00,110000.0,"A, R",12436500
1986-12-10 00:00:00+00:00,124000.0,"A, R",12436500
1986-12-11 00:00:00+00:00,116000.0,"A, R",12436500
1986-12-12 00:00:00+00:00,106000.0,"A, R",12436500
1986-12-13 00:00:00+00:00,102000.0,"A, R",12436500
1986-12-14 00:00:00+00:00,82800.0,"A, R",12436500
1986-12-15 00:00:00+00:00,107000.0,"A, R",12436500
1986-12-16 00:00:00+00:00,97500.0,"A, R",12436500
1986-12-17 00:00:00+00:00,97700.0,"A, R",12436500
1986-12-18 00:00:00+00:00,104000.0,"A, R",12436500
1986-12-19 00:00:00+00:00,110000.0,"A, R",12436500
1986-12-20 00:00:00+00:00,99400.0,"A, R",12436500
1986-12-21 00:00:00+00:00,77700.0,"A, R",12436500
1986-12-22 00:00:00+00:00,96700.0,"A, R",12436500
1986-12-23 00:00:00+00:00,84700.0,"A, R",12436500
1986-12-24 00:00:00+00:00,81800.0,"A, R",12436500
1986-12-25 00:00:00+00:00,70500.0,"A, R",12436500
1986-12-26 00:00:00+00:00,91000.0,"A, R",12436500
1986-12-27 00:00:00+00:00,85300.0,"A, R",12436500
1986-12-28 00:00:00+00:00,96800.0,"A, R",12436500
1986-12-29 00:00:00+00:00,121000.0,"A, R",12436500
1986-12-30 00:00:00+00:00,99900.0,"A, R",12436500
1986-12-31 00:00:00+00:00,96900.0,"A, R",12436500
1987-01-01 00:00:00+00:00,63800.0,"A, R",12436500
1987-01-02 00:00:00+00:00,99400.0,"A, R",12436500
1987-01-03 00:00:00+00:00,92200.0,"A, R",12436500
1987-01-04 00:00:00+00:00,75000.0,"A, R",12436500
1987-01-05 00:00:00+00:00,109000.0,"A, R",12436500
1987-01-06 00:00:00+00:00,126000.0,"A, R",12436500
1987-01-07 00:00:00+00:00,139000.0,"A, R",12436500
1987-01-08 00:00:00+00:00,151000.0,"A, R",12436500
1987-01-09 00:00:00+00:00,131000.0,"A, R",12436500
1987-01-10 00:00:00+00:00,112000.0,"A, R",12436500
1987-01-11 00:00:00+00:00,91100.0,"A, R",12436500
1987-01-12 00:00:00+00:00,122000.0,"A, R",12436500
1987-01-13 00:00:00+00:00,141000.0,"A, R",12436500
1987-01-14 00:00:00+00:00,146000.0,"A, R",12436500
1987-01-15 00:00:00+00:00,152000.0,"A, R",12436500
1987-01-16 00:00:00+00:00,151000.0,"A, R",12436500
1987-01-17 00:00:00+00:00,127000.0,"A, R",12436500
1987-01-18 00:00:00+00:00,107000.0,"A, R",12436500
1987-01-19 00:00:00+00:00,139000.0,"A, R",12436500
1987-01-20 00:00:00+00:00,147000.0,"A, R",12436500
1987-01-21 00:00:00+00:00,157000.0,"A, R",12436500
1987-01-22 00:00:00+00:00,134000.0,"A, R",12436500
1987-01-23 00:00:00+00:00,117000.0,"A, R",12436500
1987-01-24 00:00:00+00:00,102000.0,"A, R",12436500
1987-01-25 00:00:00+00:00,87400.0,"A, R",12436500
1987-01-26 00:00:00+00:00,108000.0,"A, R",12436500
1987-01-27 00:00:00+00:00,113000.0,"A, R",12436500
1987-01-28 00:00:00+00:00,128000.0,"A, R",12436500
1987-01-29 00:00:00+00:00,102000.0,"A, R",12436500
1987-01-30 00:00:00+00:00,104000.0,"A, R",12436500
1987-01-31 00:00:00+00:00,96400.0,"A, R",12436500
1987-02-01 00:00:00+00:00,71100.0,"A, R",12436500
1987-02-02 00:00:00+00:00,99000.0,"A, R",12436500
1987-02-03 00:00:00+00:00,92200.0,"A, R",12436500
1987-02-04 00:00:00+00:00,92100.0,"A, R",12436500
1987-02-05 00:00:00+00:00,74500.0,"A, R",12436500
1987-02-06 00:00:00+00:00,84900.0,"A, R",12436500
1987-02-07 00:00:00+00:00,82700.0,"A, R",12436500
1987-02-08 00:00:00+00:00,77700.0,"A, R",12436500
1987-02-09 00:00:00+00:00,93000.0,"A, R",12436500
1987-02-10 00:00:00+00:00,89100.0,"A, R",12436500
1987-02-11 00:00:00+00:00,97900.0,"A, R",12436500
1987-02-12 00:00:00+00:00,96000.0,"A, R",12436500
1987-02-13 00:00:00+00:00,83900.0,"A, R",12436500
1987-02-14 00:00:00+00:00,69300.0,"A, R",12436500
1987-02-15 00:00:00+00:00,57300.0,"A, R",12436500
1987-02-16 00:00:00+00:00,79700.0,"A, R",12436500
1987-02-17 00:00:00+00:00,94300.0,"A, R",12436500
1987-02-18 00:00:00+00:00,104000.0,"A, R",12436500
1987-02-19 00:00:00+00:00,96300.0,"A, R",12436500
1987-02-20 00:00:00+00:00,86900.0,"A, R",12436500
1987-02-21 00:00:00+00:00,85200.0,"A, R",12436500
1987-02-22 00:00:00+00:00,97700.0,"A, R",12436500
1987-02-23 00:00:00+00:00,108000.0,"A, R",12436500
1987-02-24 00:00:00+00:00,114000.0,"A, R",12436500
1987-02-25 00:00:00+00:00,122000.0,"A, R",12436500
1987-02-26 00:00:00+00:00,113000.0,"A, R",12436500
1987-02-27 00:00:00+00:00,104000.0,"A, R",12436500
1987-02-28 00:00:00+00:00,90600.0,"A, R",12436500
1987-03-01 00:00:00+00:00,76700.0,"A, R",12436500
1987-03-02 00:00:00+00:00,99900.0,"A, R",12436500
1987-03-03 00:00:00+00:00,79900.0,"A, R",12436500
1987-03-04 00:00:00+00:00,68100.0,"A, R",12436500
1987-03-05 00:00:00+00:00,69400.0,"A, R",12436500
1987-03-06 00:00:00+00:00,79900.0,"A, R",12436500
1987-03-07 00:00:00+00:00,49200.0,"A, R",12436500
1987-03-08 00:00:00+00:00,37600.0,"A, R",12436500
1987-03-09 00:00:00+00:00,70200.0,"A, R",12436500
1987-03-10 00:00:00+00:00,68600.0,"A, R",12436500
1987-03-11 00:00:00+00:00,81900.0,"A, R",12436500
1987-03-12 00:00:00+00:00,69300.0,"A, R",12436500
1987-03-13 00:00:00+00:00,73000.0,"A, R",12436500
1987-03-14 00:00:00+00:00,42500.0,"A, R",12436500
1987-03-15 00:00:00+00:00,23900.0,"A, R",12436500
1987-03-16 00:00:00+00:00,65100.0,"A, R",12436500
1987-03-17 00:00:00+00:00,59700.0,"A, R",12436500
1987-03-18 00:00:00+00:00,81100.0,"A, R",12436500
1987-03-19 00:00:00+00:00,61000.0,"A, R",12436500
1987-03-20 00:00:00+00:00,78100.0,"A, R",12436500
1987-03-21 00:00:00+00:00,49200.0,"A, R",12436500
1987-03-22 00:00:00+00:00,39300.0,"A, R",12436500
1987-03-23 00:00:00+00:00,88100.0,"A, R",12436500
1987-03-24 00:00:00+00:00,107000.0,"A, R",12436500
1987-03-25 00:00:00+00:00,120000.0,"A, R",12436500
1987-03-26 00:00:00+00:00,93900.0,"A, R",12436500
1987-03-27 00:00:00+00:00,88500.0,"A, R",12436500
1987-03-28 00:00:00+00:00,68400.0,"A, R",12436500
1987-03-29 00:00:00+00:00,59100.0,"A, R",12436500
1987-03-30 00:00:00+00:00,82600.0,"A, R",12436500
1987-03-31 00:00:00+00:00,82000.0,"A, R",12436500
1987-04-01 00:00:00+00:00,78900.0,"A, R",12436500
1987-04-02 00:00:00+00:00,83000.0,"A, R",12436500
1987-04-03 00:00:00+00:00,91600.0,"A, R",12436500
1987-04-04 00:00:00+00:00,62100.0,"A, R",12436500
1987-04-05 00:00:00+00:00,60500.0,"A, R",12436500
1987-04-06 00:00:00+00:00,89500.0,"A, R",12436500
1987-04-07 00:00:00+00:00,85900.0,"A, R",12436500
1987-04-08 00:00:00+00:00,95400.0,"A, R",12436500
1987-04-09 00:00:00+00:00,83400.0,"A, R",12436500
1987-04-10 00:00:00+00:00,96900.0,"A, R",12436500
1987-04-11 00:00:00+00:00,75600.0,"A, R",12436500
1987-04-12 00:00:00+00:00,61500.0,"A, R",12436500
1987-04-13 00:00:00+00:00,85300.0,"A, R",12436500
1987-04-14 00:00:00+00:00,79600.0,"A, R",12436500
1987-04-15 00:00:00+00:00,96500.0,"A, R",12436500
1987-04-16 00:00:00+00:00,101000.0,"A, R",12436500
1987-04-17 00:00:00+00:00,101000.0,"A, R",12436500
1987-04-18 00:00:00+00:00,72700.0,"A, R",12436500
1987-04-19 00:00:00+00:00,49200.0,"A, R",12436500
1987-04-20 00:00:00+00:00,89500.0,"A, R",12436500
1987-04-21 00:00:00+00:00,93200.0,"A, R",12436500
1987-04-22 00:00:00+00:00,88200.0,"A, R",12436500
1987-04-23 00:00:00+00:00,90000.0,"A, R",12436500
1987-04-24 00:00:00+00:00,77700.0,"A, R",12436500
1987-04-25 00:00:00+00:00,56600.0,"A, R",12436500
1987-04-26 00:00:00+00:00,31500.0,"A, R",12436500
1987-04-27 00:00:00+00:00,80000.0,"A, R",12436500
1987-04-28 00:00:00+00:00,112000.0,"A, R",12436500
1987-04-29 00:00:00+00:00,102000.0,"A, R",12436500
1987-04-30 00:00:00+00:00,92600.0,"A, R",12436500
1987-05-01 00:00:00+00:00,87700.0,"A, R",12436500
1987-05-02 00:00:00+00:00,95800.0,"A, R",12436500
1987-05-03 00:00:00+00:00,82000.0,"A, R",12436500
1987-05-04 00:00:00+00:00,134000.0,"A, R",12436500
1987-05-05 00:00:00+00:00,131000.0,"A, R",12436500
1987-05-06 00:00:00+00:00,117000.0,"A, R",12436500
1987-05-07 00:00:00+00:00,116000.0,"A, R",12436500
1987-05-08 00:00:00+00:00,121000.0,"A, R",12436500
1987-05-09 00:00:00+00:00,108000.0,"A, R",12436500
1987-05-10 00:00:00+00:00,102000.0,"A, R",12436500
1987-05-11 00:00:00+00:00,136000.0,"A, R",12436500
1987-05-12 00:00:00+00:00,127000.0,"A, R",12436500
1987-05-13 00:00:00+00:00,124000.0,"A, R",12436500
1987-05-14 00:00:00+00:00,127000.0,"A, R",12436500
1987-05-15 00:00:00+00:00,129000.0,"A, R",12436500
1987-05-16 00:00:00+00:00,117000.0,"A, R",12436500
1987-05-17 00:00:00+00:00,100000.0,"A, R",12436500
1987-05-18 00:00:00+00:00,123000.0,"A, R",12436500
1987-05-19 00:00:00+00:00,126000.0,"A, R",12436500
1987-05-20 00:00:00+00:00,124000.0,"A, R",12436500
1987-05-21 00:00:00+00:00,138000.0,"A, R",12436500
1987-05-22 00:00:00+00:00,139000.0,"A, R",12436500
1987-05-23 00:00:00+00:00,113000.0,"A, R",12436500
1987-05-24 00:00:00+00:00,98600.0,"A, R",12436500
1987-05-25 00:00:00+00:00,98600.0,"A, R",12436500
1987-05-26 00:00:00+00:00,142000.0,"A, R",12436500
1987-05-27 00:00:00+00:00,162000.0,"A, R",12436500
1987-05-28 00:00:00+00:00,155000.0,"A, R",12436500
1987-05-29 00:00:00+00:00,148000.0,"A, R",12436500
1987-05-30 00:00:00+00:00,111000.0,"A, R",12436500
1987-05-31 00:00:00+00:00,84800.0,"A, R",12436500
1987-06-01 00:00:00+00:00,135000.0,"A, R",12436500
1987-06-02 00:00:00+00:00,140000.0,"A, R",12436500
1987-06-03 00:00:00+00:00,120000.0,"A, R",12436500
1987-06-04 00:00:00+00:00,132000.0,"A, R",12436500
1987-06-05 00:00:00+00:00,149000.0,"A, R",12436500
1987-06-06 00:00:00+00:00,157000.0,"A, R",12436500
1987-06-07 00:00:00+00:00,108000.0,"A, R",12436500
1987-06-08 00:00:00+00:00,153000.0,"A, R",12436500
1987-06-09 00:00:00+00:00,148000.0,"A, R",12436500
1987-06-10 00:00:00+00:00,155000.0,"A, R",12436500
1987-06-11 00:00:00+00:00,82900.0,"A, R",12436500
1987-06-12 00:00:00+00:00,89400.0,"A, R",12436500
1987-06-13 00:00:00+00:00,85500.0,"A, R",12436500
1987-06-14 00:00:00+00:00,54700.0,"A, R",12436500
1987-06-15 00:00:00+00:00,88600.0,"A, R",12436500
1987-06-16 00:00:00+00:00,102000.0,"A, R",12436500
1987-06-17 00:00:00+00:00,89900.0,"A, R",12436500
1987-06-18 00:00:00+00:00,93000.0,"A, R",12436500
1987-06-19 00:00:00+00:00,83000.0,"A, R",12436500
1987-06-20 00:00:00+00:00,62700.0,"A, R",12436500
1987-06-21 00:00:00+00:00,46100.0,"A, R",12436500
1987-06-22 00:00:00+00:00,96100.0,"A, R",12436500
1987-06-23 00:00:00+00:00,87900.0,"A, R",12436500
1987-06-24 00:00:00+00:00,86600.0,"A, R",12436500
1987-06-25 00:00:00+00:00,86400.0,"A, R",12436500
1987-06-26 00:00:00+00:00,91800.0,"A, R",12436500
1987-06-27 00:00:00+00:00,75300.0,"A, R",12436500
1987-06-28 00:00:00+00:00,57300.0,"A, R",12436500
1987-06-29 00:00:00+00:00,100000.0,"A, R",12436500
1987-06-30 00:00:00+00:00,92400.0,"A, R",12436500
1987-07-01 00:00:00+00:00,82900.0,"A, R",12436500
1987-07-02 00:00:00+00:00,75700.0,"A, R",12436500
1987-07-03 00:00:00+00:00,65800.0,"A, R",12436500
1987-07-04 00:00:00+00:00,55000.0,"A, R",12436500
1987-07-05 00:00:00+00:00,50700.0,"A, R",12436500
1987-07-06 00:00:00+00:00,90100.0,"A, R",12436500
1987-07-07 00:00:00+00:00,88300.0,"A, R",12436500
1987-07-08 00:00:00+00:00,97500.0,"A, R",12436500
1987-07-09 00:00:00+00:00,89200.0,"A, R",12436500
1987-07-10 00:00:00+00:00,88200.0,"A, R",12436500
1987-07-11 00:00:00+00:00,64400.0,"A, R",12436500
1987-07-12 00:00:00+00:00,56900.0,"A, R",12436500
1987-07-13 00:00:00+00:00,101000.0,"A, R",12436500
1987-07-14 00:00:00+00:00,102000.0,"A, R",12436500
1987-07-15 00:00:00+00:00,94100.0,"A, R",12436500
1987-07-16 00:00:00+00:00,90400.0,"A, R",12436500
1987-07-17 00:00:00+00:00,93800.0,"A, R",12436500
1987-07-18 00:00:00+00:00,62000.0,"A, R",12436500
1987-07-19 00:00:00+00:00,47700.0,"A, R",12436500
1987-07-20 00:00:00+00:00,91500.0,"A, R",12436500
1987-07-21 00:00:00+00:00,92700.0,"A, R",12436500
