datetime,00060_Mean,00060_Mean_cd,site_no
1987-05-19 00:00:00+00:00,531.0,A,06276500
1987-05-20 00:00:00+00:00,454.0,A,06276500
1987-05-21 00:00:00+00:00,374.0,A,06276500
1987-05-22 00:00:00+00:00,338.0,A,06276500
1987-05-23 00:00:00+00:00,299.0,A,06276500
1987-05-24 00:00:00+00:00,286.0,A,06276500
1987-05-25 00:00:00+00:00,286.0,A,06276500
1987-05-26 00:00:00+00:00,338.0,A,06276500
1987-05-27 00:00:00+00:00,288.0,A,06276500
1987-05-28 00:00:00+00:00,127.0,A,06276500
1987-05-29 00:00:00+00:00,182.0,A,06276500
1987-05-30 00:00:00+00:00,160.0,A,06276500
1987-05-31 00:00:00+00:00,160.0,A,06276500
1987-06-01 00:00:00+00:00,152.0,A,06276500
1987-06-02 00:00:00+00:00,138.0,A,06276500
1987-06-03 00:00:00+00:00,127.0,A,06276500
1987-06-04 00:00:00+00:00,160.0,A,06276500
1987-06-05 00:00:00+00:00,323.0,A,06276500
1987-06-06 00:00:00+00:00,405.0,A,06276500
1987-06-07 00:00:00+00:00,544.0,A,06276500
1987-06-08 00:00:00+00:00,1040.0,A,06276500
1987-06-09 00:00:00+00:00,717.0,A,06276500
1987-06-10 00:00:00+00:00,448.0,A,06276500
1987-06-11 00:00:00+00:00,427.0,A,06276500
1987-06-12 00:00:00+00:00,465.0,A,06276500
1987-06-13 00:00:00+00:00,416.0,A,06276500
1987-06-14 00:00:00+00:00,432.0,A,06276500
1987-06-15 00:00:00+00:00,427.0,A,06276500
1987-06-16 00:00:00+00:00,460.0,A,06276500
1987-06-17 00:00:00+00:00,432.0,A,06276500
1987-06-18 00:00:00+00:00,437.0,A,06276500
1987-06-19 00:00:00+00:00,416.0,A,06276500
1987-06-20 00:00:00+00:00,411.0,A,06276500
1987-06-21 00:00:00+00:00,471.0,A,06276500
1987-06-22 00:00:00+00:00,569.0,A,06276500
1987-06-23 00:00:00+00:00,569.0,A,06276500
1987-06-24 00:00:00+00:00,525.0,A,06276500
1987-06-25 00:00:00+00:00,525.0,A,06276500
1987-06-26 00:00:00+00:00,576.0,A,06276500
1987-06-27 00:00:00+00:00,637.0,A,06276500
1987-06-28 00:00:00+00:00,666.0,A,06276500
1987-06-29 00:00:00+00:00,710.0,A,06276500
1987-06-30 00:00:00+00:00,854.0,A,06276500
1987-07-01 00:00:00+00:00,960.0,A,06276500
1987-07-02 00:00:00+00:00,748.0,A,06276500
1987-07-03 00:00:00+00:00,702.0,A,06276500
1987-07-04 00:00:00+00:00,651.0,A,06276500
1987-07-05 00:00:00+00:00,630.0,A,06276500
1987-07-06 00:00:00+00:00,651.0,A,06276500
1987-07-07 00:00:00+00:00,710.0,A,06276500
1987-07-08 00:00:00+00:00,748.0,A,06276500
1987-07-09 00:00:00+00:00,740.0,A,06276500
1987-07-10 00:00:00+00:00,821.0,A,06276500
1987-07-11 00:00:00+00:00,512.0,A,06276500
1987-07-12 00:00:00+00:00,582.0,A,06276500
1987-07-13 00:00:00+00:00,651.0,A,06276500
1987-07-14 00:00:00+00:00,702.0,A,06276500
1987-07-15 00:00:00+00:00,717.0,A,06276500
1987-07-16 00:00:00+00:00,717.0,A,06276500
1987-07-17 00:00:00+00:00,821.0,A,06276500
1987-07-18 00:00:00+00:00,812.0,A,06276500
1987-07-19 00:00:00+00:00,623.0,A,06276500
1987-07-20 00:00:00+00:00,651.0,A,06276500
1987-07-21 00:00:00+00:00,680.0,A,06276500
