datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-24 00:00:00+00:00,740.0,A,12459000
1987-01-25 00:00:00+00:00,740.0,A,12459000
1987-01-26 00:00:00+00:00,740.0,A,12459000
1987-01-27 00:00:00+00:00,760.0,A,12459000
1987-01-28 00:00:00+00:00,770.0,A,12459000
1987-01-29 00:00:00+00:00,780.0,A,12459000
1987-01-30 00:00:00+00:00,786.0,A,12459000
1987-01-31 00:00:00+00:00,791.0,A,12459000
1987-02-01 00:00:00+00:00,834.0,A,12459000
1987-02-02 00:00:00+00:00,857.0,A,12459000
1987-02-03 00:00:00+00:00,849.0,A,12459000
1987-02-04 00:00:00+00:00,808.0,A,12459000
1987-02-05 00:00:00+00:00,791.0,A,12459000
1987-02-06 00:00:00+00:00,776.0,A,12459000
1987-02-07 00:00:00+00:00,757.0,A,12459000
1987-02-08 00:00:00+00:00,744.0,A,12459000
1987-02-09 00:00:00+00:00,730.0,A,12459000
1987-02-10 00:00:00+00:00,722.0,A,12459000
1987-02-11 00:00:00+00:00,730.0,A,12459000
1987-02-12 00:00:00+00:00,753.0,A,12459000
1987-02-13 00:00:00+00:00,813.0,A,12459000
1987-02-14 00:00:00+00:00,823.0,A,12459000
1987-02-15 00:00:00+00:00,823.0,A,12459000
1987-02-16 00:00:00+00:00,829.0,A,12459000
1987-02-17 00:00:00+00:00,841.0,A,12459000
1987-02-18 00:00:00+00:00,822.0,A,12459000
1987-02-19 00:00:00+00:00,805.0,A,12459000
1987-02-20 00:00:00+00:00,804.0,A,12459000
1987-02-21 00:00:00+00:00,808.0,A,12459000
1987-02-22 00:00:00+00:00,815.0,A,12459000
1987-02-23 00:00:00+00:00,815.0,A,12459000
1987-02-24 00:00:00+00:00,798.0,A,12459000
1987-02-25 00:00:00+00:00,770.0,A,12459000
1987-02-26 00:00:00+00:00,760.0,A,12459000
1987-02-27 00:00:00+00:00,783.0,A,12459000
1987-02-28 00:00:00+00:00,777.0,A,12459000
1987-03-01 00:00:00+00:00,805.0,A,12459000
1987-03-02 00:00:00+00:00,818.0,A,12459000
1987-03-03 00:00:00+00:00,1150.0,A,12459000
1987-03-04 00:00:00+00:00,2100.0,A,12459000
1987-03-05 00:00:00+00:00,2450.0,A,12459000
1987-03-06 00:00:00+00:00,2800.0,A,12459000
1987-03-07 00:00:00+00:00,2830.0,A,12459000
1987-03-08 00:00:00+00:00,2660.0,A,12459000
1987-03-09 00:00:00+00:00,2520.0,A,12459000
1987-03-10 00:00:00+00:00,2580.0,A,12459000
1987-03-11 00:00:00+00:00,2600.0,A,12459000
1987-03-12 00:00:00+00:00,2750.0,A,12459000
1987-03-13 00:00:00+00:00,3140.0,A,12459000
1987-03-14 00:00:00+00:00,3340.0,A,12459000
1987-03-15 00:00:00+00:00,3180.0,A,12459000
1987-03-16 00:00:00+00:00,3020.0,A,12459000
1987-03-17 00:00:00+00:00,2940.0,A,12459000
1987-03-18 00:00:00+00:00,2810.0,A,12459000
1987-03-19 00:00:00+00:00,2650.0,A,12459000
1987-03-20 00:00:00+00:00,2500.0,A,12459000
1987-03-21 00:00:00+00:00,2360.0,A,12459000
1987-03-22 00:00:00+00:00,2250.0,A,12459000
1987-03-23 00:00:00+00:00,2150.0,A,12459000
1987-03-24 00:00:00+00:00,2070.0,A,12459000
1987-03-25 00:00:00+00:00,2060.0,A,12459000
1987-03-26 00:00:00+00:00,2030.0,A,12459000
1987-03-27 00:00:00+00:00,1970.0,A,12459000
1987-03-28 00:00:00+00:00,1900.0,A,12459000
1987-03-29 00:00:00+00:00,1850.0,A,12459000
1987-03-30 00:00:00+00:00,1820.0,A,12459000
1987-03-31 00:00:00+00:00,1830.0,A,12459000
1987-04-01 00:00:00+00:00,1900.0,A,12459000
1987-04-02 00:00:00+00:00,2160.0,A,12459000
1987-04-03 00:00:00+00:00,2630.0,A,12459000
1987-04-04 00:00:00+00:00,3170.0,A,12459000
1987-04-05 00:00:00+00:00,3500.0,A,12459000
1987-04-06 00:00:00+00:00,3590.0,A,12459000
1987-04-07 00:00:00+00:00,3640.0,A,12459000
1987-04-08 00:00:00+00:00,3840.0,A,12459000
1987-04-09 00:00:00+00:00,3840.0,A,12459000
1987-04-10 00:00:00+00:00,3720.0,A,12459000
1987-04-11 00:00:00+00:00,3690.0,A,12459000
1987-04-12 00:00:00+00:00,3530.0,A,12459000
1987-04-13 00:00:00+00:00,3350.0,A,12459000
1987-04-14 00:00:00+00:00,3310.0,A,12459000
1987-04-15 00:00:00+00:00,4260.0,A,12459000
1987-04-16 00:00:00+00:00,5230.0,A,12459000
1987-04-17 00:00:00+00:00,5400.0,A,12459000
1987-04-18 00:00:00+00:00,5100.0,A,12459000
1987-04-19 00:00:00+00:00,4550.0,A,12459000
1987-04-20 00:00:00+00:00,4090.0,A,12459000
1987-04-21 00:00:00+00:00,3850.0,A,12459000
1987-04-22 00:00:00+00:00,3930.0,A,12459000
1987-04-23 00:00:00+00:00,4190.0,A,12459000
1987-04-24 00:00:00+00:00,4650.0,A,12459000
1987-04-25 00:00:00+00:00,4770.0,A,12459000
1987-04-26 00:00:00+00:00,4850.0,A,12459000
1987-04-27 00:00:00+00:00,5410.0,A,12459000
1987-04-28 00:00:00+00:00,7730.0,A,12459000
1987-04-29 00:00:00+00:00,11100.0,A,12459000
1987-04-30 00:00:00+00:00,13600.0,A,12459000
1987-05-01 00:00:00+00:00,14800.0,A,12459000
1987-05-02 00:00:00+00:00,12300.0,A,12459000
1987-05-03 00:00:00+00:00,9630.0,A,12459000
1987-05-04 00:00:00+00:00,7970.0,A,12459000
1987-05-05 00:00:00+00:00,7530.0,A,12459000
1987-05-06 00:00:00+00:00,8480.0,A,12459000
1987-05-07 00:00:00+00:00,11300.0,A,12459000
1987-05-08 00:00:00+00:00,14500.0,A,12459000
1987-05-09 00:00:00+00:00,16500.0,A,12459000
1987-05-10 00:00:00+00:00,16500.0,A,12459000
1987-05-11 00:00:00+00:00,14600.0,A,12459000
1987-05-12 00:00:00+00:00,15100.0,A,12459000
1987-05-13 00:00:00+00:00,14700.0,A,12459000
1987-05-14 00:00:00+00:00,12400.0,A,12459000
1987-05-15 00:00:00+00:00,11700.0,A,12459000
1987-05-16 00:00:00+00:00,10200.0,A,12459000
1987-05-17 00:00:00+00:00,8890.0,A,12459000
1987-05-18 00:00:00+00:00,8210.0,A,12459000
1987-05-19 00:00:00+00:00,7220.0,A,12459000
1987-05-20 00:00:00+00:00,6270.0,A,12459000
1987-05-21 00:00:00+00:00,5570.0,A,12459000
1987-05-22 00:00:00+00:00,5130.0,A,12459000
1987-05-23 00:00:00+00:00,4870.0,A,12459000
1987-05-24 00:00:00+00:00,4800.0,A,12459000
1987-05-25 00:00:00+00:00,4950.0,A,12459000
1987-05-26 00:00:00+00:00,5460.0,A,12459000
1987-05-27 00:00:00+00:00,6010.0,A,12459000
1987-05-28 00:00:00+00:00,6120.0,A,12459000
1987-05-29 00:00:00+00:00,5790.0,A,12459000
1987-05-30 00:00:00+00:00,5880.0,A,12459000
1987-05-31 00:00:00+00:00,6960.0,A,12459000
1987-06-01 00:00:00+00:00,6310.0,A,12459000
1987-06-02 00:00:00+00:00,5430.0,A,12459000
1987-06-03 00:00:00+00:00,4950.0,A,12459000
1987-06-04 00:00:00+00:00,5240.0,A,12459000
1987-06-05 00:00:00+00:00,6290.0,A,12459000
1987-06-06 00:00:00+00:00,6570.0,A,12459000
1987-06-07 00:00:00+00:00,6640.0,A,12459000
1987-06-08 00:00:00+00:00,7120.0,A,12459000
1987-06-09 00:00:00+00:00,7570.0,A,12459000
1987-06-10 00:00:00+00:00,7110.0,A,12459000
1987-06-11 00:00:00+00:00,6230.0,A,12459000
1987-06-12 00:00:00+00:00,5980.0,A,12459000
1987-06-13 00:00:00+00:00,6200.0,A,12459000
1987-06-14 00:00:00+00:00,6330.0,A,12459000
1987-06-15 00:00:00+00:00,6430.0,A,12459000
1987-06-16 00:00:00+00:00,5980.0,A,12459000
1987-06-17 00:00:00+00:00,4930.0,A,12459000
1987-06-18 00:00:00+00:00,4210.0,A,12459000
1987-06-19 00:00:00+00:00,4130.0,A,12459000
1987-06-20 00:00:00+00:00,4430.0,A,12459000
1987-06-21 00:00:00+00:00,4400.0,A,12459000
1987-06-22 00:00:00+00:00,4020.0,A,12459000
1987-06-23 00:00:00+00:00,3560.0,A,12459000
1987-06-24 00:00:00+00:00,3150.0,A,12459000
1987-06-25 00:00:00+00:00,3000.0,A,12459000
1987-06-26 00:00:00+00:00,3250.0,A,12459000
1987-06-27 00:00:00+00:00,3710.0,A,12459000
1987-06-28 00:00:00+00:00,4050.0,A,12459000
1987-06-29 00:00:00+00:00,4210.0,A,12459000
1987-06-30 00:00:00+00:00,4100.0,A,12459000
1987-07-01 00:00:00+00:00,3960.0,A,12459000
1987-07-02 00:00:00+00:00,3730.0,A,12459000
1987-07-03 00:00:00+00:00,3330.0,A,12459000
1987-07-04 00:00:00+00:00,2990.0,A,12459000
1987-07-05 00:00:00+00:00,2850.0,A,12459000
1987-07-06 00:00:00+00:00,2610.0,A,12459000
1987-07-07 00:00:00+00:00,2370.0,A,12459000
1987-07-08 00:00:00+00:00,2170.0,A,12459000
1987-07-09 00:00:00+00:00,2020.0,A,12459000
1987-07-10 00:00:00+00:00,1860.0,A,12459000
1987-07-11 00:00:00+00:00,1760.0,A,12459000
1987-07-12 00:00:00+00:00,1750.0,A,12459000
1987-07-13 00:00:00+00:00,1750.0,A,12459000
1987-07-14 00:00:00+00:00,1740.0,A,12459000
1987-07-15 00:00:00+00:00,1730.0,A,12459000
1987-07-16 00:00:00+00:00,1630.0,A,12459000
1987-07-17 00:00:00+00:00,1490.0,A,12459000
1987-07-18 00:00:00+00:00,1460.0,A,12459000
1987-07-19 00:00:00+00:00,1450.0,A,12459000
1987-07-20 00:00:00+00:00,1450.0,A,12459000
1987-07-21 00:00:00+00:00,1360.0,A,12459000
