datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-07 00:00:00+00:00,346.0,A,09166500
1986-11-08 00:00:00+00:00,311.0,A,09166500
1986-11-09 00:00:00+00:00,242.0,A,09166500
1986-11-10 00:00:00+00:00,285.0,A,09166500
1986-11-11 00:00:00+00:00,266.0,A,09166500
1986-11-12 00:00:00+00:00,289.0,A,09166500
1986-11-13 00:00:00+00:00,282.0,A,09166500
1986-11-14 00:00:00+00:00,282.0,A,09166500
1986-11-15 00:00:00+00:00,286.0,A,09166500
1986-11-16 00:00:00+00:00,290.0,A,09166500
1986-11-17 00:00:00+00:00,286.0,A,09166500
1986-11-18 00:00:00+00:00,306.0,A,09166500
1986-11-19 00:00:00+00:00,637.0,A,09166500
1986-11-20 00:00:00+00:00,503.0,A,09166500
1986-11-21 00:00:00+00:00,451.0,A,09166500
1986-11-22 00:00:00+00:00,460.0,A,09166500
1986-11-23 00:00:00+00:00,388.0,A,09166500
1986-11-24 00:00:00+00:00,366.0,A,09166500
1986-11-25 00:00:00+00:00,380.0,A,09166500
1986-11-26 00:00:00+00:00,382.0,A,09166500
1986-11-27 00:00:00+00:00,327.0,A,09166500
1986-11-28 00:00:00+00:00,330.0,A,09166500
1986-11-29 00:00:00+00:00,334.0,A,09166500
1986-11-30 00:00:00+00:00,334.0,A,09166500
1986-12-01 00:00:00+00:00,263.0,A,09166500
1986-12-02 00:00:00+00:00,266.0,A,09166500
1986-12-03 00:00:00+00:00,266.0,A,09166500
1986-12-04 00:00:00+00:00,270.0,A,09166500
1986-12-05 00:00:00+00:00,278.0,A,09166500
1986-12-06 00:00:00+00:00,282.0,A,09166500
1986-12-07 00:00:00+00:00,266.0,A,09166500
1986-12-08 00:00:00+00:00,236.0,A,09166500
1986-12-09 00:00:00+00:00,241.0,A,09166500
1986-12-10 00:00:00+00:00,171.0,A,09166500
1986-12-11 00:00:00+00:00,160.0,A,09166500
1986-12-12 00:00:00+00:00,170.0,A,09166500
1986-12-13 00:00:00+00:00,180.0,A,09166500
1986-12-14 00:00:00+00:00,180.0,A,09166500
1986-12-15 00:00:00+00:00,180.0,A,09166500
1986-12-16 00:00:00+00:00,180.0,A,09166500
1986-12-17 00:00:00+00:00,180.0,A,09166500
1986-12-18 00:00:00+00:00,200.0,A,09166500
1986-12-19 00:00:00+00:00,190.0,A,09166500
1986-12-20 00:00:00+00:00,178.0,A,09166500
1986-12-21 00:00:00+00:00,170.0,A,09166500
1986-12-22 00:00:00+00:00,158.0,A,09166500
1986-12-23 00:00:00+00:00,143.0,A,09166500
1986-12-24 00:00:00+00:00,182.0,A,09166500
1986-12-25 00:00:00+00:00,187.0,A,09166500
1986-12-26 00:00:00+00:00,180.0,A,09166500
1986-12-27 00:00:00+00:00,160.0,A,09166500
1986-12-28 00:00:00+00:00,170.0,A,09166500
1986-12-29 00:00:00+00:00,160.0,A,09166500
1986-12-30 00:00:00+00:00,160.0,A,09166500
1986-12-31 00:00:00+00:00,150.0,A,09166500
1987-01-01 00:00:00+00:00,150.0,A,09166500
1987-01-02 00:00:00+00:00,170.0,A,09166500
1987-01-03 00:00:00+00:00,160.0,A,09166500
1987-01-04 00:00:00+00:00,160.0,A,09166500
1987-01-05 00:00:00+00:00,170.0,A,09166500
1987-01-06 00:00:00+00:00,170.0,A,09166500
1987-01-07 00:00:00+00:00,170.0,A,09166500
1987-01-08 00:00:00+00:00,160.0,A,09166500
1987-01-09 00:00:00+00:00,160.0,A,09166500
1987-01-10 00:00:00+00:00,150.0,A,09166500
1987-01-11 00:00:00+00:00,140.0,A,09166500
1987-01-12 00:00:00+00:00,160.0,A,09166500
1987-01-13 00:00:00+00:00,160.0,A,09166500
1987-01-14 00:00:00+00:00,160.0,A,09166500
1987-01-15 00:00:00+00:00,160.0,A,09166500
1987-01-16 00:00:00+00:00,120.0,A,09166500
1987-01-17 00:00:00+00:00,140.0,A,09166500
1987-01-18 00:00:00+00:00,150.0,A,09166500
1987-01-19 00:00:00+00:00,140.0,A,09166500
1987-01-20 00:00:00+00:00,150.0,A,09166500
1987-01-21 00:00:00+00:00,150.0,A,09166500
1987-01-22 00:00:00+00:00,140.0,A,09166500
1987-01-23 00:00:00+00:00,150.0,A,09166500
1987-01-24 00:00:00+00:00,150.0,A,09166500
1987-01-25 00:00:00+00:00,150.0,A,09166500
1987-01-26 00:00:00+00:00,140.0,A,09166500
1987-01-27 00:00:00+00:00,140.0,A,09166500
1987-01-28 00:00:00+00:00,140.0,A,09166500
1987-01-29 00:00:00+00:00,140.0,A,09166500
1987-01-30 00:00:00+00:00,140.0,A,09166500
1987-01-31 00:00:00+00:00,140.0,A,09166500
1987-02-01 00:00:00+00:00,140.0,A,09166500
1987-02-02 00:00:00+00:00,140.0,A,09166500
1987-02-03 00:00:00+00:00,140.0,A,09166500
1987-02-04 00:00:00+00:00,140.0,A,09166500
1987-02-05 00:00:00+00:00,140.0,A,09166500
1987-02-06 00:00:00+00:00,140.0,A,09166500
1987-02-07 00:00:00+00:00,140.0,A,09166500
1987-02-08 00:00:00+00:00,140.0,A,09166500
1987-02-09 00:00:00+00:00,140.0,A,09166500
1987-02-10 00:00:00+00:00,140.0,A,09166500
1987-02-11 00:00:00+00:00,140.0,A,09166500
1987-02-12 00:00:00+00:00,150.0,A,09166500
1987-02-13 00:00:00+00:00,150.0,A,09166500
1987-02-14 00:00:00+00:00,160.0,A,09166500
1987-02-15 00:00:00+00:00,150.0,A,09166500
1987-02-16 00:00:00+00:00,150.0,A,09166500
1987-02-17 00:00:00+00:00,140.0,A,09166500
1987-02-18 00:00:00+00:00,140.0,A,09166500
1987-02-19 00:00:00+00:00,140.0,A,09166500
1987-02-20 00:00:00+00:00,140.0,A,09166500
1987-02-21 00:00:00+00:00,140.0,A,09166500
1987-02-22 00:00:00+00:00,130.0,A,09166500
1987-02-23 00:00:00+00:00,130.0,A,09166500
1987-02-24 00:00:00+00:00,140.0,A,09166500
1987-02-25 00:00:00+00:00,130.0,A,09166500
1987-02-26 00:00:00+00:00,140.0,A,09166500
1987-02-27 00:00:00+00:00,130.0,A,09166500
1987-02-28 00:00:00+00:00,110.0,A,09166500
1987-03-01 00:00:00+00:00,120.0,A,09166500
1987-03-02 00:00:00+00:00,130.0,A,09166500
1987-03-03 00:00:00+00:00,140.0,A,09166500
1987-03-04 00:00:00+00:00,150.0,A,09166500
1987-03-05 00:00:00+00:00,170.0,A,09166500
1987-03-06 00:00:00+00:00,190.0,A,09166500
1987-03-07 00:00:00+00:00,220.0,A,09166500
1987-03-08 00:00:00+00:00,258.0,A,09166500
1987-03-09 00:00:00+00:00,241.0,A,09166500
1987-03-10 00:00:00+00:00,238.0,A,09166500
1987-03-11 00:00:00+00:00,232.0,A,09166500
1987-03-12 00:00:00+00:00,244.0,A,09166500
1987-03-13 00:00:00+00:00,254.0,A,09166500
1987-03-14 00:00:00+00:00,289.0,A,09166500
1987-03-15 00:00:00+00:00,278.0,A,09166500
1987-03-16 00:00:00+00:00,256.0,A,09166500
1987-03-17 00:00:00+00:00,212.0,A,09166500
1987-03-18 00:00:00+00:00,237.0,A,09166500
1987-03-19 00:00:00+00:00,244.0,A,09166500
1987-03-20 00:00:00+00:00,235.0,A,09166500
1987-03-21 00:00:00+00:00,223.0,A,09166500
1987-03-22 00:00:00+00:00,229.0,A,09166500
1987-03-23 00:00:00+00:00,210.0,A,09166500
1987-03-24 00:00:00+00:00,199.0,A,09166500
1987-03-25 00:00:00+00:00,202.0,A,09166500
1987-03-26 00:00:00+00:00,199.0,A,09166500
1987-03-27 00:00:00+00:00,205.0,A,09166500
1987-03-28 00:00:00+00:00,193.0,A,09166500
1987-03-29 00:00:00+00:00,190.0,A,09166500
1987-03-30 00:00:00+00:00,177.0,A,09166500
1987-03-31 00:00:00+00:00,193.0,A,09166500
1987-04-01 00:00:00+00:00,211.0,A,09166500
1987-04-02 00:00:00+00:00,240.0,A,09166500
1987-04-03 00:00:00+00:00,305.0,A,09166500
1987-04-04 00:00:00+00:00,384.0,A,09166500
1987-04-05 00:00:00+00:00,343.0,A,09166500
1987-04-06 00:00:00+00:00,317.0,A,09166500
1987-04-07 00:00:00+00:00,314.0,A,09166500
1987-04-08 00:00:00+00:00,353.0,A,09166500
1987-04-09 00:00:00+00:00,453.0,A,09166500
1987-04-10 00:00:00+00:00,538.0,A,09166500
1987-04-11 00:00:00+00:00,610.0,A,09166500
1987-04-12 00:00:00+00:00,636.0,A,09166500
1987-04-13 00:00:00+00:00,505.0,A,09166500
1987-04-14 00:00:00+00:00,527.0,A,09166500
1987-04-15 00:00:00+00:00,781.0,A,09166500
1987-04-16 00:00:00+00:00,1140.0,A,09166500
1987-04-17 00:00:00+00:00,1520.0,A,09166500
1987-04-18 00:00:00+00:00,1730.0,A,09166500
1987-04-19 00:00:00+00:00,1700.0,A,09166500
1987-04-20 00:00:00+00:00,1550.0,A,09166500
1987-04-21 00:00:00+00:00,1420.0,A,09166500
1987-04-22 00:00:00+00:00,1640.0,A,09166500
1987-04-23 00:00:00+00:00,2010.0,A,09166500
1987-04-24 00:00:00+00:00,2170.0,A,09166500
1987-04-25 00:00:00+00:00,2140.0,A,09166500
1987-04-26 00:00:00+00:00,2010.0,A,09166500
1987-04-27 00:00:00+00:00,2260.0,A,09166500
1987-04-28 00:00:00+00:00,2410.0,A,09166500
1987-04-29 00:00:00+00:00,2540.0,A,09166500
1987-04-30 00:00:00+00:00,2580.0,A,09166500
1987-05-01 00:00:00+00:00,2440.0,A,09166500
1987-05-02 00:00:00+00:00,2610.0,A,09166500
1987-05-03 00:00:00+00:00,2020.0,A,09166500
1987-05-04 00:00:00+00:00,1960.0,A,09166500
1987-05-05 00:00:00+00:00,2080.0,A,09166500
1987-05-06 00:00:00+00:00,2200.0,A,09166500
1987-05-07 00:00:00+00:00,2320.0,A,09166500
1987-05-08 00:00:00+00:00,2630.0,A,09166500
1987-05-09 00:00:00+00:00,2640.0,A,09166500
1987-05-10 00:00:00+00:00,2600.0,A,09166500
1987-05-11 00:00:00+00:00,2500.0,A,09166500
1987-05-12 00:00:00+00:00,2500.0,A,09166500
1987-05-13 00:00:00+00:00,2570.0,A,09166500
1987-05-14 00:00:00+00:00,2750.0,A,09166500
1987-05-15 00:00:00+00:00,3080.0,A,09166500
1987-05-16 00:00:00+00:00,3410.0,A,09166500
1987-05-17 00:00:00+00:00,3420.0,A,09166500
1987-05-18 00:00:00+00:00,3400.0,A,09166500
1987-05-19 00:00:00+00:00,2760.0,A,09166500
1987-05-20 00:00:00+00:00,2380.0,A,09166500
1987-05-21 00:00:00+00:00,2150.0,A,09166500
1987-05-22 00:00:00+00:00,1860.0,A,09166500
1987-05-23 00:00:00+00:00,1790.0,A,09166500
1987-05-24 00:00:00+00:00,1780.0,A,09166500
1987-05-25 00:00:00+00:00,1590.0,A,09166500
1987-05-26 00:00:00+00:00,1470.0,A,09166500
1987-05-27 00:00:00+00:00,1290.0,A,09166500
1987-05-28 00:00:00+00:00,1160.0,A,09166500
1987-05-29 00:00:00+00:00,1040.0,A,09166500
1987-05-30 00:00:00+00:00,964.0,A,09166500
1987-05-31 00:00:00+00:00,970.0,A,09166500
1987-06-01 00:00:00+00:00,1320.0,A,09166500
1987-06-02 00:00:00+00:00,1750.0,A,09166500
1987-06-03 00:00:00+00:00,2090.0,A,09166500
1987-06-04 00:00:00+00:00,2480.0,A,09166500
1987-06-05 00:00:00+00:00,2390.0,A,09166500
1987-06-06 00:00:00+00:00,2660.0,A,09166500
1987-06-07 00:00:00+00:00,2860.0,A,09166500
1987-06-08 00:00:00+00:00,2550.0,A,09166500
1987-06-09 00:00:00+00:00,2940.0,A,09166500
1987-06-10 00:00:00+00:00,2800.0,A,09166500
1987-06-11 00:00:00+00:00,2520.0,A,09166500
1987-06-12 00:00:00+00:00,2330.0,A,09166500
1987-06-13 00:00:00+00:00,2360.0,A,09166500
1987-06-14 00:00:00+00:00,2440.0,A,09166500
1987-06-15 00:00:00+00:00,2410.0,A,09166500
1987-06-16 00:00:00+00:00,2410.0,A,09166500
1987-06-17 00:00:00+00:00,2030.0,A,09166500
1987-06-18 00:00:00+00:00,1890.0,A,09166500
1987-06-19 00:00:00+00:00,1800.0,A,09166500
1987-06-20 00:00:00+00:00,1680.0,A,09166500
1987-06-21 00:00:00+00:00,1520.0,A,09166500
1987-06-22 00:00:00+00:00,1440.0,A,09166500
1987-06-23 00:00:00+00:00,1450.0,A,09166500
1987-06-24 00:00:00+00:00,1420.0,A,09166500
1987-06-25 00:00:00+00:00,1410.0,A,09166500
1987-06-26 00:00:00+00:00,1320.0,A,09166500
1987-06-27 00:00:00+00:00,1220.0,A,09166500
1987-06-28 00:00:00+00:00,1080.0,A,09166500
1987-06-29 00:00:00+00:00,1210.0,A,09166500
1987-06-30 00:00:00+00:00,1050.0,A,09166500
1987-07-01 00:00:00+00:00,932.0,A,09166500
1987-07-02 00:00:00+00:00,828.0,A,09166500
1987-07-03 00:00:00+00:00,751.0,A,09166500
1987-07-04 00:00:00+00:00,680.0,A,09166500
1987-07-05 00:00:00+00:00,608.0,A,09166500
1987-07-06 00:00:00+00:00,577.0,A,09166500
1987-07-07 00:00:00+00:00,535.0,A,09166500
1987-07-08 00:00:00+00:00,491.0,A,09166500
1987-07-09 00:00:00+00:00,466.0,A,09166500
1987-07-10 00:00:00+00:00,450.0,A,09166500
1987-07-11 00:00:00+00:00,426.0,A,09166500
1987-07-12 00:00:00+00:00,406.0,A,09166500
1987-07-13 00:00:00+00:00,406.0,A,09166500
1987-07-14 00:00:00+00:00,454.0,A,09166500
1987-07-15 00:00:00+00:00,445.0,A,09166500
1987-07-16 00:00:00+00:00,430.0,A,09166500
1987-07-17 00:00:00+00:00,479.0,A,09166500
1987-07-18 00:00:00+00:00,568.0,A,09166500
1987-07-19 00:00:00+00:00,457.0,A,09166500
1987-07-20 00:00:00+00:00,495.0,A,09166500
1987-07-21 00:00:00+00:00,490.0,A,09166500
