datetime,00060_Mean,00060_Mean_cd,site_no
1987-03-08 00:00:00+00:00,358.0,A,14375100
1987-03-09 00:00:00+00:00,336.0,A,14375100
1987-03-10 00:00:00+00:00,302.0,A,14375100
1987-03-11 00:00:00+00:00,304.0,A,14375100
1987-03-12 00:00:00+00:00,784.0,A,14375100
1987-03-13 00:00:00+00:00,795.0,A,14375100
1987-03-14 00:00:00+00:00,623.0,A,14375100
1987-03-15 00:00:00+00:00,554.0,A,14375100
1987-03-16 00:00:00+00:00,492.0,A,14375100
1987-03-17 00:00:00+00:00,487.0,A,14375100
1987-03-18 00:00:00+00:00,504.0,A,14375100
1987-03-19 00:00:00+00:00,473.0,A,14375100
1987-03-20 00:00:00+00:00,425.0,A,14375100
1987-03-21 00:00:00+00:00,393.0,A,14375100
1987-03-22 00:00:00+00:00,359.0,A,14375100
1987-03-23 00:00:00+00:00,356.0,A,14375100
1987-03-24 00:00:00+00:00,334.0,A,14375100
1987-03-25 00:00:00+00:00,319.0,A,14375100
1987-03-26 00:00:00+00:00,305.0,A,14375100
1987-03-27 00:00:00+00:00,285.0,A,14375100
1987-03-28 00:00:00+00:00,271.0,A,14375100
1987-03-29 00:00:00+00:00,258.0,A,14375100
1987-03-30 00:00:00+00:00,249.0,A,14375100
1987-03-31 00:00:00+00:00,248.0,A,14375100
1987-04-01 00:00:00+00:00,251.0,A,14375100
1987-04-02 00:00:00+00:00,254.0,A,14375100
1987-04-03 00:00:00+00:00,263.0,A,14375100
1987-04-04 00:00:00+00:00,246.0,A,14375100
1987-04-05 00:00:00+00:00,236.0,A,14375100
1987-04-06 00:00:00+00:00,228.0,A,14375100
1987-04-07 00:00:00+00:00,223.0,A,14375100
1987-04-08 00:00:00+00:00,233.0,A,14375100
1987-04-09 00:00:00+00:00,232.0,A,14375100
1987-04-10 00:00:00+00:00,242.0,A,14375100
1987-04-11 00:00:00+00:00,250.0,A,14375100
1987-04-12 00:00:00+00:00,226.0,A,14375100
1987-04-13 00:00:00+00:00,217.0,A,14375100
1987-04-14 00:00:00+00:00,222.0,A,14375100
1987-04-15 00:00:00+00:00,226.0,A,14375100
1987-04-16 00:00:00+00:00,232.0,A,14375100
1987-04-17 00:00:00+00:00,241.0,A,14375100
1987-04-18 00:00:00+00:00,230.0,A,14375100
1987-04-19 00:00:00+00:00,208.0,A,14375100
1987-04-20 00:00:00+00:00,200.0,A,14375100
1987-04-21 00:00:00+00:00,214.0,A,14375100
1987-04-22 00:00:00+00:00,249.0,A,14375100
1987-04-23 00:00:00+00:00,250.0,A,14375100
1987-04-24 00:00:00+00:00,237.0,A,14375100
1987-04-25 00:00:00+00:00,230.0,A,14375100
1987-04-26 00:00:00+00:00,250.0,A,14375100
1987-04-27 00:00:00+00:00,276.0,A,14375100
1987-04-28 00:00:00+00:00,281.0,A,14375100
1987-04-29 00:00:00+00:00,253.0,A,14375100
1987-04-30 00:00:00+00:00,257.0,A,14375100
1987-05-01 00:00:00+00:00,245.0,A,14375100
1987-05-02 00:00:00+00:00,212.0,A,14375100
1987-05-03 00:00:00+00:00,200.0,A,14375100
1987-05-04 00:00:00+00:00,205.0,A,14375100
1987-05-05 00:00:00+00:00,223.0,A,14375100
1987-05-06 00:00:00+00:00,242.0,A,14375100
1987-05-07 00:00:00+00:00,241.0,A,14375100
1987-05-08 00:00:00+00:00,227.0,A,14375100
1987-05-09 00:00:00+00:00,211.0,A,14375100
1987-05-10 00:00:00+00:00,193.0,A,14375100
1987-05-11 00:00:00+00:00,181.0,A,14375100
1987-05-12 00:00:00+00:00,176.0,A,14375100
1987-05-13 00:00:00+00:00,166.0,A,14375100
1987-05-14 00:00:00+00:00,155.0,A,14375100
1987-05-15 00:00:00+00:00,152.0,A,14375100
1987-05-16 00:00:00+00:00,143.0,A,14375100
1987-05-17 00:00:00+00:00,132.0,A,14375100
1987-05-18 00:00:00+00:00,123.0,A,14375100
1987-05-19 00:00:00+00:00,118.0,A,14375100
1987-05-20 00:00:00+00:00,113.0,A,14375100
1987-05-21 00:00:00+00:00,107.0,A,14375100
1987-05-22 00:00:00+00:00,103.0,A,14375100
1987-05-23 00:00:00+00:00,99.7,A,14375100
1987-05-24 00:00:00+00:00,98.6,A,14375100
1987-05-25 00:00:00+00:00,102.0,A,14375100
1987-05-26 00:00:00+00:00,94.6,A,14375100
1987-05-27 00:00:00+00:00,89.1,A,14375100
1987-05-28 00:00:00+00:00,86.4,A,14375100
1987-05-29 00:00:00+00:00,82.5,A,14375100
1987-05-30 00:00:00+00:00,85.2,A,14375100
1987-05-31 00:00:00+00:00,125.0,A,14375100
1987-06-01 00:00:00+00:00,93.1,A,14375100
1987-06-02 00:00:00+00:00,81.1,A,14375100
1987-06-03 00:00:00+00:00,74.8,A,14375100
1987-06-04 00:00:00+00:00,69.9,A,14375100
1987-06-05 00:00:00+00:00,68.2,A,14375100
1987-06-06 00:00:00+00:00,66.9,A,14375100
1987-06-07 00:00:00+00:00,65.8,A,14375100
1987-06-08 00:00:00+00:00,65.4,A,14375100
1987-06-09 00:00:00+00:00,64.2,A,14375100
1987-06-10 00:00:00+00:00,62.3,A,14375100
1987-06-11 00:00:00+00:00,59.8,A,14375100
1987-06-12 00:00:00+00:00,57.9,A,14375100
1987-06-13 00:00:00+00:00,56.8,A,14375100
1987-06-14 00:00:00+00:00,55.6,A,14375100
1987-06-15 00:00:00+00:00,56.4,A,14375100
1987-06-16 00:00:00+00:00,60.4,A,14375100
1987-06-17 00:00:00+00:00,57.6,A,14375100
1987-06-18 00:00:00+00:00,54.4,A,14375100
1987-06-19 00:00:00+00:00,51.7,A,14375100
1987-06-20 00:00:00+00:00,51.6,A,14375100
1987-06-21 00:00:00+00:00,58.6,A,14375100
1987-06-22 00:00:00+00:00,52.3,A,14375100
1987-06-23 00:00:00+00:00,49.1,A,14375100
1987-06-24 00:00:00+00:00,47.3,A,14375100
1987-06-25 00:00:00+00:00,45.3,A,14375100
1987-06-26 00:00:00+00:00,43.2,A,14375100
1987-06-27 00:00:00+00:00,41.0,A,14375100
1987-06-28 00:00:00+00:00,40.3,A,14375100
1987-06-29 00:00:00+00:00,39.0,A,14375100
1987-06-30 00:00:00+00:00,37.7,A,14375100
1987-07-01 00:00:00+00:00,36.9,A,14375100
1987-07-02 00:00:00+00:00,37.0,A,14375100
1987-07-03 00:00:00+00:00,36.7,A,14375100
1987-07-04 00:00:00+00:00,37.7,A,14375100
1987-07-05 00:00:00+00:00,38.9,A,14375100
1987-07-06 00:00:00+00:00,37.3,A,14375100
1987-07-07 00:00:00+00:00,35.4,A,14375100
1987-07-08 00:00:00+00:00,35.9,A,14375100
1987-07-09 00:00:00+00:00,34.4,A,14375100
1987-07-10 00:00:00+00:00,34.4,A,14375100
1987-07-11 00:00:00+00:00,34.0,A,14375100
1987-07-12 00:00:00+00:00,32.5,A,14375100
1987-07-13 00:00:00+00:00,30.7,A,14375100
1987-07-14 00:00:00+00:00,28.9,A,14375100
1987-07-15 00:00:00+00:00,28.2,A,14375100
1987-07-16 00:00:00+00:00,28.4,A,14375100
1987-07-17 00:00:00+00:00,32.8,A,14375100
1987-07-18 00:00:00+00:00,36.9,A,14375100
1987-07-19 00:00:00+00:00,44.4,A,14375100
1987-07-20 00:00:00+00:00,37.6,A,14375100
1987-07-21 00:00:00+00:00,36.8,A,14375100
