datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-06 00:00:00+00:00,96.0,A,13313000
1986-12-07 00:00:00+00:00,89.0,A,13313000
1986-12-08 00:00:00+00:00,83.0,A,13313000
1986-12-09 00:00:00+00:00,48.0,A,13313000
1986-12-10 00:00:00+00:00,52.0,A,13313000
1986-12-11 00:00:00+00:00,66.0,A,13313000
1986-12-12 00:00:00+00:00,80.0,A,13313000
1986-12-13 00:00:00+00:00,85.0,A,13313000
1986-12-14 00:00:00+00:00,90.0,A,13313000
1986-12-15 00:00:00+00:00,83.0,A,13313000
1986-12-16 00:00:00+00:00,82.0,A,13313000
1986-12-17 00:00:00+00:00,70.0,A,13313000
1986-12-18 00:00:00+00:00,66.0,A,13313000
1986-12-19 00:00:00+00:00,81.0,A,13313000
1986-12-20 00:00:00+00:00,78.0,A,13313000
1986-12-21 00:00:00+00:00,74.0,A,13313000
1986-12-22 00:00:00+00:00,80.0,A,13313000
1986-12-23 00:00:00+00:00,81.0,A,13313000
1986-12-24 00:00:00+00:00,81.0,A,13313000
1986-12-25 00:00:00+00:00,80.0,A,13313000
1986-12-26 00:00:00+00:00,80.0,A,13313000
1986-12-27 00:00:00+00:00,77.0,A,13313000
1986-12-28 00:00:00+00:00,66.0,A,13313000
1986-12-29 00:00:00+00:00,71.0,A,13313000
1986-12-30 00:00:00+00:00,81.0,A,13313000
1986-12-31 00:00:00+00:00,78.0,A,13313000
1987-01-01 00:00:00+00:00,80.0,A,13313000
1987-01-02 00:00:00+00:00,80.0,A,13313000
1987-01-03 00:00:00+00:00,79.0,A,13313000
1987-01-04 00:00:00+00:00,79.0,A,13313000
1987-01-05 00:00:00+00:00,79.0,A,13313000
1987-01-06 00:00:00+00:00,75.0,A,13313000
1987-01-07 00:00:00+00:00,76.0,A,13313000
1987-01-08 00:00:00+00:00,58.0,A,13313000
1987-01-09 00:00:00+00:00,59.0,A,13313000
1987-01-10 00:00:00+00:00,72.0,A,13313000
1987-01-11 00:00:00+00:00,79.0,A,13313000
1987-01-12 00:00:00+00:00,80.0,A,13313000
1987-01-13 00:00:00+00:00,79.0,A,13313000
1987-01-14 00:00:00+00:00,79.0,A,13313000
1987-01-15 00:00:00+00:00,77.0,A,13313000
1987-01-16 00:00:00+00:00,75.0,A,13313000
1987-01-17 00:00:00+00:00,75.0,A,13313000
1987-01-18 00:00:00+00:00,76.0,A,13313000
1987-01-19 00:00:00+00:00,77.0,A,13313000
1987-01-20 00:00:00+00:00,78.0,A,13313000
1987-01-21 00:00:00+00:00,78.0,A,13313000
1987-01-22 00:00:00+00:00,78.0,A,13313000
1987-01-23 00:00:00+00:00,78.0,A,13313000
1987-01-24 00:00:00+00:00,78.0,A,13313000
1987-01-25 00:00:00+00:00,78.0,A,13313000
1987-01-26 00:00:00+00:00,78.0,A,13313000
1987-01-27 00:00:00+00:00,79.0,A,13313000
1987-01-28 00:00:00+00:00,79.0,A,13313000
1987-01-29 00:00:00+00:00,78.0,A,13313000
1987-01-30 00:00:00+00:00,78.0,A,13313000
1987-01-31 00:00:00+00:00,78.0,A,13313000
1987-02-01 00:00:00+00:00,78.0,A,13313000
1987-02-02 00:00:00+00:00,78.0,A,13313000
1987-02-03 00:00:00+00:00,78.0,A,13313000
1987-02-04 00:00:00+00:00,77.0,A,13313000
1987-02-05 00:00:00+00:00,77.0,A,13313000
1987-02-06 00:00:00+00:00,70.0,A,13313000
1987-02-07 00:00:00+00:00,71.0,A,13313000
1987-02-08 00:00:00+00:00,71.0,A,13313000
1987-02-09 00:00:00+00:00,74.0,A,13313000
1987-02-10 00:00:00+00:00,77.0,A,13313000
1987-02-11 00:00:00+00:00,77.0,A,13313000
1987-02-12 00:00:00+00:00,78.0,A,13313000
1987-02-13 00:00:00+00:00,79.0,A,13313000
1987-02-14 00:00:00+00:00,79.0,A,13313000
1987-02-15 00:00:00+00:00,77.0,A,13313000
1987-02-16 00:00:00+00:00,78.0,A,13313000
1987-02-17 00:00:00+00:00,77.0,A,13313000
1987-02-18 00:00:00+00:00,77.0,A,13313000
1987-02-19 00:00:00+00:00,70.0,A,13313000
1987-02-20 00:00:00+00:00,57.0,A,13313000
1987-02-21 00:00:00+00:00,72.0,A,13313000
1987-02-22 00:00:00+00:00,78.0,A,13313000
1987-02-23 00:00:00+00:00,77.0,A,13313000
1987-02-24 00:00:00+00:00,66.0,A,13313000
1987-02-25 00:00:00+00:00,59.0,A,13313000
1987-02-26 00:00:00+00:00,77.0,A,13313000
1987-02-27 00:00:00+00:00,62.0,A,13313000
1987-02-28 00:00:00+00:00,67.0,A,13313000
1987-03-01 00:00:00+00:00,76.0,A,13313000
1987-03-02 00:00:00+00:00,76.0,A,13313000
1987-03-03 00:00:00+00:00,77.0,A,13313000
1987-03-04 00:00:00+00:00,77.0,A,13313000
1987-03-05 00:00:00+00:00,78.0,A,13313000
1987-03-06 00:00:00+00:00,82.0,A,13313000
1987-03-07 00:00:00+00:00,85.0,A,13313000
1987-03-08 00:00:00+00:00,84.0,A,13313000
1987-03-09 00:00:00+00:00,89.0,A,13313000
1987-03-10 00:00:00+00:00,86.0,A,13313000
1987-03-11 00:00:00+00:00,87.0,A,13313000
1987-03-12 00:00:00+00:00,90.0,A,13313000
1987-03-13 00:00:00+00:00,104.0,A,13313000
1987-03-14 00:00:00+00:00,98.0,A,13313000
1987-03-15 00:00:00+00:00,93.0,A,13313000
1987-03-16 00:00:00+00:00,91.0,A,13313000
1987-03-17 00:00:00+00:00,87.0,A,13313000
1987-03-18 00:00:00+00:00,91.0,A,13313000
1987-03-19 00:00:00+00:00,85.0,A,13313000
1987-03-20 00:00:00+00:00,83.0,A,13313000
1987-03-21 00:00:00+00:00,82.0,A,13313000
1987-03-22 00:00:00+00:00,87.0,A,13313000
1987-03-23 00:00:00+00:00,84.0,A,13313000
1987-03-24 00:00:00+00:00,86.0,A,13313000
1987-03-25 00:00:00+00:00,83.0,A,13313000
1987-03-26 00:00:00+00:00,87.0,A,13313000
1987-03-27 00:00:00+00:00,82.0,A,13313000
1987-03-28 00:00:00+00:00,77.0,A,13313000
1987-03-29 00:00:00+00:00,73.0,A,13313000
1987-03-30 00:00:00+00:00,91.0,A,13313000
1987-03-31 00:00:00+00:00,90.0,A,13313000
1987-04-01 00:00:00+00:00,92.0,A,13313000
1987-04-02 00:00:00+00:00,101.0,A,13313000
1987-04-03 00:00:00+00:00,113.0,A,13313000
1987-04-04 00:00:00+00:00,121.0,A,13313000
1987-04-05 00:00:00+00:00,134.0,A,13313000
1987-04-06 00:00:00+00:00,146.0,A,13313000
1987-04-07 00:00:00+00:00,159.0,A,13313000
1987-04-08 00:00:00+00:00,173.0,A,13313000
1987-04-09 00:00:00+00:00,160.0,A,13313000
1987-04-10 00:00:00+00:00,165.0,A,13313000
1987-04-11 00:00:00+00:00,187.0,A,13313000
1987-04-12 00:00:00+00:00,178.0,A,13313000
1987-04-13 00:00:00+00:00,167.0,A,13313000
1987-04-14 00:00:00+00:00,177.0,A,13313000
1987-04-15 00:00:00+00:00,205.0,A,13313000
1987-04-16 00:00:00+00:00,244.0,A,13313000
1987-04-17 00:00:00+00:00,298.0,A,13313000
1987-04-18 00:00:00+00:00,330.0,A,13313000
1987-04-19 00:00:00+00:00,286.0,A,13313000
1987-04-20 00:00:00+00:00,255.0,A,13313000
1987-04-21 00:00:00+00:00,271.0,A,13313000
1987-04-22 00:00:00+00:00,346.0,A,13313000
1987-04-23 00:00:00+00:00,493.0,A,13313000
1987-04-24 00:00:00+00:00,578.0,A,13313000
1987-04-25 00:00:00+00:00,687.0,A,13313000
1987-04-26 00:00:00+00:00,768.0,A,13313000
1987-04-27 00:00:00+00:00,880.0,A,13313000
1987-04-28 00:00:00+00:00,1010.0,A,13313000
1987-04-29 00:00:00+00:00,1340.0,A,13313000
1987-04-30 00:00:00+00:00,1380.0,A,13313000
1987-05-01 00:00:00+00:00,1280.0,A,13313000
1987-05-02 00:00:00+00:00,928.0,A,13313000
1987-05-03 00:00:00+00:00,775.0,A,13313000
1987-05-04 00:00:00+00:00,782.0,A,13313000
1987-05-05 00:00:00+00:00,851.0,A,13313000
1987-05-06 00:00:00+00:00,940.0,A,13313000
1987-05-07 00:00:00+00:00,1030.0,A,13313000
1987-05-08 00:00:00+00:00,1070.0,A,13313000
1987-05-09 00:00:00+00:00,1020.0,A,13313000
1987-05-10 00:00:00+00:00,1010.0,A,13313000
1987-05-11 00:00:00+00:00,932.0,A,13313000
1987-05-12 00:00:00+00:00,869.0,A,13313000
1987-05-13 00:00:00+00:00,849.0,A,13313000
1987-05-14 00:00:00+00:00,776.0,A,13313000
1987-05-15 00:00:00+00:00,741.0,A,13313000
1987-05-16 00:00:00+00:00,756.0,A,13313000
1987-05-17 00:00:00+00:00,750.0,A,13313000
1987-05-18 00:00:00+00:00,665.0,A,13313000
1987-05-19 00:00:00+00:00,573.0,A,13313000
1987-05-20 00:00:00+00:00,511.0,A,13313000
1987-05-21 00:00:00+00:00,467.0,A,13313000
1987-05-22 00:00:00+00:00,427.0,A,13313000
1987-05-23 00:00:00+00:00,399.0,A,13313000
1987-05-24 00:00:00+00:00,382.0,A,13313000
1987-05-25 00:00:00+00:00,432.0,A,13313000
1987-05-26 00:00:00+00:00,516.0,A,13313000
1987-05-27 00:00:00+00:00,534.0,A,13313000
1987-05-28 00:00:00+00:00,469.0,A,13313000
1987-05-29 00:00:00+00:00,413.0,A,13313000
1987-05-30 00:00:00+00:00,378.0,A,13313000
1987-05-31 00:00:00+00:00,580.0,A,13313000
1987-06-01 00:00:00+00:00,500.0,A,13313000
1987-06-02 00:00:00+00:00,412.0,A,13313000
1987-06-03 00:00:00+00:00,373.0,A,13313000
1987-06-04 00:00:00+00:00,344.0,A,13313000
1987-06-05 00:00:00+00:00,321.0,A,13313000
1987-06-06 00:00:00+00:00,302.0,A,13313000
1987-06-07 00:00:00+00:00,290.0,A,13313000
1987-06-08 00:00:00+00:00,343.0,A,13313000
1987-06-09 00:00:00+00:00,346.0,A,13313000
1987-06-10 00:00:00+00:00,349.0,A,13313000
1987-06-11 00:00:00+00:00,287.0,A,13313000
1987-06-12 00:00:00+00:00,257.0,A,13313000
1987-06-13 00:00:00+00:00,236.0,A,13313000
1987-06-14 00:00:00+00:00,220.0,A,13313000
1987-06-15 00:00:00+00:00,214.0,A,13313000
1987-06-16 00:00:00+00:00,207.0,A,13313000
1987-06-17 00:00:00+00:00,215.0,A,13313000
1987-06-18 00:00:00+00:00,223.0,A,13313000
1987-06-19 00:00:00+00:00,212.0,A,13313000
1987-06-20 00:00:00+00:00,205.0,A,13313000
1987-06-21 00:00:00+00:00,189.0,A,13313000
1987-06-22 00:00:00+00:00,184.0,A,13313000
1987-06-23 00:00:00+00:00,173.0,A,13313000
1987-06-24 00:00:00+00:00,166.0,A,13313000
1987-06-25 00:00:00+00:00,158.0,A,13313000
1987-06-26 00:00:00+00:00,150.0,A,13313000
1987-06-27 00:00:00+00:00,142.0,A,13313000
1987-06-28 00:00:00+00:00,136.0,A,13313000
1987-06-29 00:00:00+00:00,131.0,A,13313000
1987-06-30 00:00:00+00:00,130.0,A,13313000
1987-07-01 00:00:00+00:00,127.0,A,13313000
1987-07-02 00:00:00+00:00,125.0,A,13313000
1987-07-03 00:00:00+00:00,121.0,A,13313000
1987-07-04 00:00:00+00:00,116.0,A,13313000
1987-07-05 00:00:00+00:00,111.0,A,13313000
1987-07-06 00:00:00+00:00,107.0,A,13313000
1987-07-07 00:00:00+00:00,104.0,A,13313000
1987-07-08 00:00:00+00:00,103.0,A,13313000
1987-07-09 00:00:00+00:00,102.0,A,13313000
1987-07-10 00:00:00+00:00,108.0,A,13313000
1987-07-11 00:00:00+00:00,117.0,A,13313000
1987-07-12 00:00:00+00:00,105.0,A,13313000
1987-07-13 00:00:00+00:00,98.0,A,13313000
1987-07-14 00:00:00+00:00,93.0,A,13313000
1987-07-15 00:00:00+00:00,89.0,A,13313000
1987-07-16 00:00:00+00:00,84.0,A,13313000
1987-07-17 00:00:00+00:00,99.0,A,13313000
1987-07-18 00:00:00+00:00,173.0,A,13313000
1987-07-19 00:00:00+00:00,143.0,A,13313000
1987-07-20 00:00:00+00:00,119.0,A,13313000
1987-07-21 00:00:00+00:00,109.0,A,13313000
