datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-08 00:00:00+00:00,282.0,A,06016000
1987-04-09 00:00:00+00:00,270.0,A,06016000
1987-04-10 00:00:00+00:00,263.0,A,06016000
1987-04-11 00:00:00+00:00,264.0,A,06016000
1987-04-12 00:00:00+00:00,264.0,A,06016000
1987-04-13 00:00:00+00:00,258.0,A,06016000
1987-04-14 00:00:00+00:00,262.0,A,06016000
1987-04-15 00:00:00+00:00,273.0,A,06016000
1987-04-16 00:00:00+00:00,283.0,A,06016000
1987-04-17 00:00:00+00:00,290.0,A,06016000
1987-04-18 00:00:00+00:00,298.0,A,06016000
1987-04-19 00:00:00+00:00,310.0,A,06016000
1987-04-20 00:00:00+00:00,293.0,A,06016000
1987-04-21 00:00:00+00:00,287.0,A,06016000
1987-04-22 00:00:00+00:00,291.0,A,06016000
1987-04-23 00:00:00+00:00,303.0,A,06016000
1987-04-24 00:00:00+00:00,316.0,A,06016000
1987-04-25 00:00:00+00:00,320.0,A,06016000
1987-04-26 00:00:00+00:00,330.0,A,06016000
1987-04-27 00:00:00+00:00,328.0,A,06016000
1987-04-28 00:00:00+00:00,301.0,A,06016000
1987-04-29 00:00:00+00:00,321.0,A,06016000
1987-04-30 00:00:00+00:00,368.0,A,06016000
1987-05-01 00:00:00+00:00,382.0,A,06016000
1987-05-02 00:00:00+00:00,367.0,A,06016000
1987-05-03 00:00:00+00:00,354.0,A,06016000
1987-05-04 00:00:00+00:00,377.0,A,06016000
1987-05-05 00:00:00+00:00,455.0,A,06016000
1987-05-06 00:00:00+00:00,542.0,A,06016000
1987-05-07 00:00:00+00:00,678.0,A,06016000
1987-05-08 00:00:00+00:00,772.0,A,06016000
1987-05-09 00:00:00+00:00,802.0,A,06016000
1987-05-10 00:00:00+00:00,858.0,A,06016000
1987-05-11 00:00:00+00:00,866.0,A,06016000
1987-05-12 00:00:00+00:00,889.0,A,06016000
1987-05-13 00:00:00+00:00,935.0,A,06016000
1987-05-14 00:00:00+00:00,972.0,A,06016000
1987-05-15 00:00:00+00:00,974.0,A,06016000
1987-05-16 00:00:00+00:00,998.0,A,06016000
1987-05-17 00:00:00+00:00,986.0,A,06016000
1987-05-18 00:00:00+00:00,815.0,A,06016000
1987-05-19 00:00:00+00:00,605.0,A,06016000
1987-05-20 00:00:00+00:00,563.0,A,06016000
1987-05-21 00:00:00+00:00,467.0,A,06016000
1987-05-22 00:00:00+00:00,448.0,A,06016000
1987-05-23 00:00:00+00:00,365.0,A,06016000
1987-05-24 00:00:00+00:00,322.0,A,06016000
1987-05-25 00:00:00+00:00,308.0,A,06016000
1987-05-26 00:00:00+00:00,313.0,A,06016000
1987-05-27 00:00:00+00:00,314.0,A,06016000
1987-05-28 00:00:00+00:00,314.0,A,06016000
1987-05-29 00:00:00+00:00,311.0,A,06016000
1987-05-30 00:00:00+00:00,300.0,A,06016000
1987-05-31 00:00:00+00:00,330.0,"A, e",06016000
1987-06-01 00:00:00+00:00,360.0,"A, e",06016000
1987-06-02 00:00:00+00:00,390.0,"A, e",06016000
1987-06-03 00:00:00+00:00,430.0,"A, e",06016000
1987-06-04 00:00:00+00:00,470.0,"A, e",06016000
1987-06-05 00:00:00+00:00,489.0,A,06016000
1987-06-06 00:00:00+00:00,531.0,A,06016000
1987-06-07 00:00:00+00:00,569.0,A,06016000
1987-06-08 00:00:00+00:00,606.0,A,06016000
1987-06-09 00:00:00+00:00,618.0,A,06016000
1987-06-10 00:00:00+00:00,534.0,A,06016000
1987-06-11 00:00:00+00:00,519.0,A,06016000
1987-06-12 00:00:00+00:00,500.0,A,06016000
1987-06-13 00:00:00+00:00,497.0,A,06016000
1987-06-14 00:00:00+00:00,502.0,A,06016000
1987-06-15 00:00:00+00:00,510.0,A,06016000
1987-06-16 00:00:00+00:00,520.0,A,06016000
1987-06-17 00:00:00+00:00,527.0,A,06016000
1987-06-18 00:00:00+00:00,546.0,A,06016000
1987-06-19 00:00:00+00:00,550.0,A,06016000
1987-06-20 00:00:00+00:00,515.0,A,06016000
1987-06-21 00:00:00+00:00,487.0,A,06016000
1987-06-22 00:00:00+00:00,480.0,A,06016000
1987-06-23 00:00:00+00:00,460.0,"A, e",06016000
1987-06-24 00:00:00+00:00,445.0,"A, e",06016000
1987-06-25 00:00:00+00:00,434.0,A,06016000
1987-06-26 00:00:00+00:00,431.0,A,06016000
1987-06-27 00:00:00+00:00,435.0,A,06016000
1987-06-28 00:00:00+00:00,434.0,A,06016000
1987-06-29 00:00:00+00:00,430.0,A,06016000
1987-06-30 00:00:00+00:00,422.0,A,06016000
1987-07-01 00:00:00+00:00,415.0,A,06016000
1987-07-02 00:00:00+00:00,455.0,A,06016000
1987-07-03 00:00:00+00:00,546.0,A,06016000
1987-07-04 00:00:00+00:00,558.0,A,06016000
1987-07-05 00:00:00+00:00,562.0,A,06016000
1987-07-06 00:00:00+00:00,593.0,A,06016000
1987-07-07 00:00:00+00:00,665.0,A,06016000
1987-07-08 00:00:00+00:00,683.0,A,06016000
1987-07-09 00:00:00+00:00,677.0,A,06016000
1987-07-10 00:00:00+00:00,655.0,A,06016000
1987-07-11 00:00:00+00:00,699.0,A,06016000
1987-07-12 00:00:00+00:00,620.0,A,06016000
1987-07-13 00:00:00+00:00,536.0,A,06016000
1987-07-14 00:00:00+00:00,530.0,A,06016000
1987-07-15 00:00:00+00:00,580.0,A,06016000
1987-07-16 00:00:00+00:00,623.0,A,06016000
1987-07-17 00:00:00+00:00,671.0,A,06016000
1987-07-18 00:00:00+00:00,623.0,A,06016000
1987-07-19 00:00:00+00:00,484.0,A,06016000
1987-07-20 00:00:00+00:00,400.0,"A, e",06016000
1987-07-21 00:00:00+00:00,360.0,"A, e",06016000
