datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-18 00:00:00+00:00,1090.0,A,09058000
1987-04-19 00:00:00+00:00,1140.0,A,09058000
1987-04-20 00:00:00+00:00,1170.0,A,09058000
1987-04-21 00:00:00+00:00,941.0,A,09058000
1987-04-22 00:00:00+00:00,837.0,A,09058000
1987-04-23 00:00:00+00:00,910.0,A,09058000
1987-04-24 00:00:00+00:00,1040.0,A,09058000
1987-04-25 00:00:00+00:00,1160.0,A,09058000
1987-04-26 00:00:00+00:00,1190.0,A,09058000
1987-04-27 00:00:00+00:00,1220.0,A,09058000
1987-04-28 00:00:00+00:00,1420.0,A,09058000
1987-04-29 00:00:00+00:00,1520.0,A,09058000
1987-04-30 00:00:00+00:00,1540.0,A,09058000
1987-05-01 00:00:00+00:00,1540.0,A,09058000
1987-05-02 00:00:00+00:00,1670.0,A,09058000
1987-05-03 00:00:00+00:00,1590.0,A,09058000
1987-05-04 00:00:00+00:00,1460.0,A,09058000
1987-05-05 00:00:00+00:00,1360.0,A,09058000
1987-05-06 00:00:00+00:00,1290.0,A,09058000
1987-05-07 00:00:00+00:00,1200.0,A,09058000
1987-05-08 00:00:00+00:00,1210.0,A,09058000
1987-05-09 00:00:00+00:00,1150.0,A,09058000
1987-05-10 00:00:00+00:00,1230.0,A,09058000
1987-05-11 00:00:00+00:00,1270.0,A,09058000
1987-05-12 00:00:00+00:00,1270.0,A,09058000
1987-05-13 00:00:00+00:00,1240.0,A,09058000
1987-05-14 00:00:00+00:00,1200.0,A,09058000
1987-05-15 00:00:00+00:00,1200.0,A,09058000
1987-05-16 00:00:00+00:00,1200.0,A,09058000
1987-05-17 00:00:00+00:00,1280.0,A,09058000
1987-05-18 00:00:00+00:00,1340.0,A,09058000
1987-05-19 00:00:00+00:00,1300.0,A,09058000
1987-05-20 00:00:00+00:00,1060.0,A,09058000
1987-05-21 00:00:00+00:00,1060.0,A,09058000
1987-05-22 00:00:00+00:00,1390.0,A,09058000
1987-05-23 00:00:00+00:00,1490.0,A,09058000
1987-05-24 00:00:00+00:00,1370.0,A,09058000
1987-05-25 00:00:00+00:00,1450.0,A,09058000
1987-05-26 00:00:00+00:00,1410.0,A,09058000
1987-05-27 00:00:00+00:00,1320.0,A,09058000
1987-05-28 00:00:00+00:00,1330.0,A,09058000
1987-05-29 00:00:00+00:00,1350.0,A,09058000
1987-05-30 00:00:00+00:00,1280.0,A,09058000
1987-05-31 00:00:00+00:00,1260.0,A,09058000
1987-06-01 00:00:00+00:00,1320.0,A,09058000
1987-06-02 00:00:00+00:00,1350.0,A,09058000
1987-06-03 00:00:00+00:00,1290.0,A,09058000
1987-06-04 00:00:00+00:00,1170.0,A,09058000
1987-06-05 00:00:00+00:00,1180.0,A,09058000
1987-06-06 00:00:00+00:00,1150.0,A,09058000
1987-06-07 00:00:00+00:00,1130.0,A,09058000
1987-06-08 00:00:00+00:00,1180.0,A,09058000
1987-06-09 00:00:00+00:00,1410.0,A,09058000
1987-06-10 00:00:00+00:00,1820.0,A,09058000
1987-06-11 00:00:00+00:00,1840.0,A,09058000
1987-06-12 00:00:00+00:00,1740.0,A,09058000
1987-06-13 00:00:00+00:00,1640.0,A,09058000
1987-06-14 00:00:00+00:00,1600.0,A,09058000
1987-06-15 00:00:00+00:00,1530.0,A,09058000
1987-06-16 00:00:00+00:00,1350.0,A,09058000
1987-06-17 00:00:00+00:00,1220.0,A,09058000
1987-06-18 00:00:00+00:00,1150.0,A,09058000
1987-06-19 00:00:00+00:00,1130.0,A,09058000
1987-06-20 00:00:00+00:00,1060.0,A,09058000
1987-06-21 00:00:00+00:00,1100.0,A,09058000
1987-06-22 00:00:00+00:00,1080.0,A,09058000
1987-06-23 00:00:00+00:00,972.0,A,09058000
1987-06-24 00:00:00+00:00,735.0,A,09058000
1987-06-25 00:00:00+00:00,660.0,A,09058000
1987-06-26 00:00:00+00:00,586.0,A,09058000
1987-06-27 00:00:00+00:00,526.0,A,09058000
1987-06-28 00:00:00+00:00,514.0,A,09058000
1987-06-29 00:00:00+00:00,529.0,A,09058000
1987-06-30 00:00:00+00:00,619.0,A,09058000
1987-07-01 00:00:00+00:00,717.0,A,09058000
1987-07-02 00:00:00+00:00,726.0,A,09058000
1987-07-03 00:00:00+00:00,922.0,A,09058000
1987-07-04 00:00:00+00:00,920.0,A,09058000
1987-07-05 00:00:00+00:00,896.0,A,09058000
1987-07-06 00:00:00+00:00,850.0,A,09058000
1987-07-07 00:00:00+00:00,813.0,A,09058000
1987-07-08 00:00:00+00:00,790.0,A,09058000
1987-07-09 00:00:00+00:00,728.0,A,09058000
1987-07-10 00:00:00+00:00,696.0,A,09058000
1987-07-11 00:00:00+00:00,694.0,A,09058000
1987-07-12 00:00:00+00:00,811.0,A,09058000
1987-07-13 00:00:00+00:00,949.0,A,09058000
1987-07-14 00:00:00+00:00,853.0,A,09058000
1987-07-15 00:00:00+00:00,772.0,A,09058000
1987-07-16 00:00:00+00:00,755.0,A,09058000
1987-07-17 00:00:00+00:00,751.0,A,09058000
1987-07-18 00:00:00+00:00,813.0,A,09058000
1987-07-19 00:00:00+00:00,801.0,A,09058000
1987-07-20 00:00:00+00:00,782.0,A,09058000
1987-07-21 00:00:00+00:00,786.0,A,09058000
