datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-10 00:00:00+00:00,75.0,"A, e",13120500
1987-01-11 00:00:00+00:00,76.0,"A, e",13120500
1987-01-12 00:00:00+00:00,76.0,"A, e",13120500
1987-01-13 00:00:00+00:00,70.0,"A, e",13120500
1987-01-14 00:00:00+00:00,66.0,"A, e",13120500
1987-01-15 00:00:00+00:00,57.0,"A, e",13120500
1987-01-16 00:00:00+00:00,54.0,"A, e",13120500
1987-01-17 00:00:00+00:00,59.0,"A, e",13120500
1987-01-18 00:00:00+00:00,63.0,"A, e",13120500
1987-01-19 00:00:00+00:00,70.0,"A, e",13120500
1987-01-20 00:00:00+00:00,66.0,"A, e",13120500
1987-01-21 00:00:00+00:00,64.0,"A, e",13120500
1987-01-22 00:00:00+00:00,67.0,"A, e",13120500
1987-01-23 00:00:00+00:00,71.0,"A, e",13120500
1987-01-24 00:00:00+00:00,74.0,"A, e",13120500
1987-01-25 00:00:00+00:00,79.0,"A, e",13120500
1987-01-26 00:00:00+00:00,86.0,"A, e",13120500
1987-01-27 00:00:00+00:00,92.0,"A, e",13120500
1987-01-28 00:00:00+00:00,94.0,"A, e",13120500
1987-01-29 00:00:00+00:00,83.0,"A, e",13120500
1987-01-30 00:00:00+00:00,70.0,"A, e",13120500
1987-01-31 00:00:00+00:00,71.0,"A, e",13120500
1987-02-01 00:00:00+00:00,73.0,"A, e",13120500
1987-02-02 00:00:00+00:00,75.0,"A, e",13120500
1987-02-03 00:00:00+00:00,76.0,"A, e",13120500
1987-02-04 00:00:00+00:00,69.0,"A, e",13120500
1987-02-05 00:00:00+00:00,70.0,"A, e",13120500
1987-02-06 00:00:00+00:00,72.0,"A, e",13120500
1987-02-07 00:00:00+00:00,74.0,"A, e",13120500
1987-02-08 00:00:00+00:00,73.0,"A, e",13120500
1987-02-09 00:00:00+00:00,70.0,"A, e",13120500
1987-02-10 00:00:00+00:00,71.0,"A, e",13120500
1987-02-11 00:00:00+00:00,73.0,"A, e",13120500
1987-02-12 00:00:00+00:00,75.0,"A, e",13120500
1987-02-13 00:00:00+00:00,76.0,"A, e",13120500
1987-02-14 00:00:00+00:00,73.0,"A, e",13120500
1987-02-15 00:00:00+00:00,69.0,"A, e",13120500
1987-02-16 00:00:00+00:00,68.0,"A, e",13120500
1987-02-17 00:00:00+00:00,70.0,"A, e",13120500
1987-02-18 00:00:00+00:00,72.0,"A, e",13120500
1987-02-19 00:00:00+00:00,67.0,"A, e",13120500
1987-02-20 00:00:00+00:00,63.0,"A, e",13120500
1987-02-21 00:00:00+00:00,60.0,"A, e",13120500
1987-02-22 00:00:00+00:00,62.0,"A, e",13120500
1987-02-23 00:00:00+00:00,64.0,"A, e",13120500
1987-02-24 00:00:00+00:00,66.0,"A, e",13120500
1987-02-25 00:00:00+00:00,63.0,"A, e",13120500
1987-02-26 00:00:00+00:00,57.0,"A, e",13120500
1987-02-27 00:00:00+00:00,60.0,"A, e",13120500
1987-02-28 00:00:00+00:00,56.0,"A, e",13120500
1987-03-01 00:00:00+00:00,60.0,"A, e",13120500
1987-03-02 00:00:00+00:00,65.0,"A, e",13120500
1987-03-03 00:00:00+00:00,76.0,"A, e",13120500
1987-03-04 00:00:00+00:00,85.0,"A, e",13120500
1987-03-05 00:00:00+00:00,96.0,"A, e",13120500
1987-03-06 00:00:00+00:00,104.0,"A, e",13120500
1987-03-07 00:00:00+00:00,108.0,"A, e",13120500
1987-03-08 00:00:00+00:00,97.0,"A, e",13120500
1987-03-09 00:00:00+00:00,85.0,"A, e",13120500
1987-03-10 00:00:00+00:00,77.0,"A, e",13120500
1987-03-11 00:00:00+00:00,76.0,"A, e",13120500
1987-03-12 00:00:00+00:00,77.4,A,13120500
1987-03-13 00:00:00+00:00,81.8,A,13120500
1987-03-14 00:00:00+00:00,77.8,A,13120500
1987-03-15 00:00:00+00:00,78.1,A,13120500
1987-03-16 00:00:00+00:00,76.9,A,13120500
1987-03-17 00:00:00+00:00,77.0,A,13120500
1987-03-18 00:00:00+00:00,81.2,A,13120500
1987-03-19 00:00:00+00:00,77.1,A,13120500
1987-03-20 00:00:00+00:00,77.3,A,13120500
1987-03-21 00:00:00+00:00,74.0,"A, e",13120500
1987-03-22 00:00:00+00:00,75.0,"A, e",13120500
1987-03-23 00:00:00+00:00,76.0,"A, e",13120500
1987-03-24 00:00:00+00:00,76.6,A,13120500
1987-03-25 00:00:00+00:00,75.5,A,13120500
1987-03-26 00:00:00+00:00,75.8,A,13120500
1987-03-27 00:00:00+00:00,74.9,A,13120500
1987-03-28 00:00:00+00:00,73.0,"A, e",13120500
1987-03-29 00:00:00+00:00,69.0,"A, e",13120500
1987-03-30 00:00:00+00:00,75.0,"A, e",13120500
1987-03-31 00:00:00+00:00,80.2,A,13120500
1987-04-01 00:00:00+00:00,85.7,A,13120500
1987-04-02 00:00:00+00:00,94.9,A,13120500
1987-04-03 00:00:00+00:00,103.0,A,13120500
1987-04-04 00:00:00+00:00,114.0,A,13120500
1987-04-05 00:00:00+00:00,129.0,A,13120500
1987-04-06 00:00:00+00:00,180.0,A,13120500
1987-04-07 00:00:00+00:00,175.0,A,13120500
1987-04-08 00:00:00+00:00,160.0,A,13120500
1987-04-09 00:00:00+00:00,129.0,A,13120500
1987-04-10 00:00:00+00:00,125.0,A,13120500
1987-04-11 00:00:00+00:00,142.0,A,13120500
1987-04-12 00:00:00+00:00,123.0,A,13120500
1987-04-13 00:00:00+00:00,118.0,A,13120500
1987-04-14 00:00:00+00:00,137.0,A,13120500
1987-04-15 00:00:00+00:00,194.0,A,13120500
1987-04-16 00:00:00+00:00,224.0,A,13120500
1987-04-17 00:00:00+00:00,256.0,A,13120500
1987-04-18 00:00:00+00:00,283.0,A,13120500
1987-04-19 00:00:00+00:00,216.0,A,13120500
1987-04-20 00:00:00+00:00,173.0,A,13120500
1987-04-21 00:00:00+00:00,186.0,A,13120500
1987-04-22 00:00:00+00:00,234.0,A,13120500
1987-04-23 00:00:00+00:00,311.0,A,13120500
1987-04-24 00:00:00+00:00,320.0,A,13120500
1987-04-25 00:00:00+00:00,365.0,A,13120500
1987-04-26 00:00:00+00:00,436.0,A,13120500
1987-04-27 00:00:00+00:00,452.0,A,13120500
1987-04-28 00:00:00+00:00,490.0,A,13120500
1987-04-29 00:00:00+00:00,581.0,A,13120500
1987-04-30 00:00:00+00:00,754.0,A,13120500
1987-05-01 00:00:00+00:00,839.0,A,13120500
1987-05-02 00:00:00+00:00,589.0,A,13120500
1987-05-03 00:00:00+00:00,467.0,A,13120500
1987-05-04 00:00:00+00:00,417.0,A,13120500
1987-05-05 00:00:00+00:00,437.0,A,13120500
1987-05-06 00:00:00+00:00,529.0,A,13120500
1987-05-07 00:00:00+00:00,626.0,A,13120500
1987-05-08 00:00:00+00:00,682.0,A,13120500
1987-05-09 00:00:00+00:00,674.0,A,13120500
1987-05-10 00:00:00+00:00,732.0,A,13120500
1987-05-11 00:00:00+00:00,714.0,A,13120500
1987-05-12 00:00:00+00:00,745.0,A,13120500
1987-05-13 00:00:00+00:00,712.0,A,13120500
1987-05-14 00:00:00+00:00,715.0,A,13120500
1987-05-15 00:00:00+00:00,710.0,A,13120500
1987-05-16 00:00:00+00:00,934.0,A,13120500
1987-05-17 00:00:00+00:00,1590.0,A,13120500
1987-05-18 00:00:00+00:00,1430.0,A,13120500
1987-05-19 00:00:00+00:00,1060.0,A,13120500
1987-05-20 00:00:00+00:00,831.0,A,13120500
1987-05-21 00:00:00+00:00,692.0,A,13120500
1987-05-22 00:00:00+00:00,588.0,A,13120500
1987-05-23 00:00:00+00:00,511.0,A,13120500
1987-05-24 00:00:00+00:00,494.0,A,13120500
1987-05-25 00:00:00+00:00,521.0,A,13120500
1987-05-26 00:00:00+00:00,551.0,A,13120500
1987-05-27 00:00:00+00:00,517.0,A,13120500
1987-05-28 00:00:00+00:00,508.0,A,13120500
1987-05-29 00:00:00+00:00,526.0,A,13120500
1987-05-30 00:00:00+00:00,529.0,A,13120500
1987-05-31 00:00:00+00:00,577.0,A,13120500
1987-06-01 00:00:00+00:00,503.0,A,13120500
1987-06-02 00:00:00+00:00,455.0,A,13120500
1987-06-03 00:00:00+00:00,448.0,A,13120500
1987-06-04 00:00:00+00:00,491.0,A,13120500
1987-06-05 00:00:00+00:00,547.0,A,13120500
1987-06-06 00:00:00+00:00,623.0,A,13120500
1987-06-07 00:00:00+00:00,752.0,A,13120500
1987-06-08 00:00:00+00:00,844.0,A,13120500
1987-06-09 00:00:00+00:00,745.0,A,13120500
1987-06-10 00:00:00+00:00,733.0,A,13120500
1987-06-11 00:00:00+00:00,655.0,A,13120500
1987-06-12 00:00:00+00:00,650.0,A,13120500
1987-06-13 00:00:00+00:00,616.0,A,13120500
1987-06-14 00:00:00+00:00,583.0,A,13120500
1987-06-15 00:00:00+00:00,576.0,A,13120500
1987-06-16 00:00:00+00:00,518.0,A,13120500
1987-06-17 00:00:00+00:00,450.0,A,13120500
1987-06-18 00:00:00+00:00,425.0,A,13120500
1987-06-19 00:00:00+00:00,393.0,A,13120500
1987-06-20 00:00:00+00:00,355.0,A,13120500
1987-06-21 00:00:00+00:00,349.0,A,13120500
1987-06-22 00:00:00+00:00,356.0,A,13120500
1987-06-23 00:00:00+00:00,323.0,A,13120500
1987-06-24 00:00:00+00:00,300.0,A,13120500
1987-06-25 00:00:00+00:00,295.0,A,13120500
1987-06-26 00:00:00+00:00,302.0,A,13120500
1987-06-27 00:00:00+00:00,310.0,A,13120500
1987-06-28 00:00:00+00:00,314.0,A,13120500
1987-06-29 00:00:00+00:00,323.0,A,13120500
1987-06-30 00:00:00+00:00,362.0,A,13120500
1987-07-01 00:00:00+00:00,359.0,A,13120500
1987-07-02 00:00:00+00:00,338.0,A,13120500
1987-07-03 00:00:00+00:00,320.0,A,13120500
1987-07-04 00:00:00+00:00,286.0,A,13120500
1987-07-05 00:00:00+00:00,267.0,A,13120500
1987-07-06 00:00:00+00:00,252.0,A,13120500
1987-07-07 00:00:00+00:00,238.0,A,13120500
1987-07-08 00:00:00+00:00,229.0,A,13120500
1987-07-09 00:00:00+00:00,222.0,A,13120500
1987-07-10 00:00:00+00:00,216.0,A,13120500
1987-07-11 00:00:00+00:00,235.0,A,13120500
1987-07-12 00:00:00+00:00,219.0,A,13120500
1987-07-13 00:00:00+00:00,205.0,A,13120500
1987-07-14 00:00:00+00:00,196.0,A,13120500
1987-07-15 00:00:00+00:00,194.0,A,13120500
1987-07-16 00:00:00+00:00,186.0,A,13120500
1987-07-17 00:00:00+00:00,199.0,A,13120500
1987-07-18 00:00:00+00:00,377.0,A,13120500
1987-07-19 00:00:00+00:00,316.0,A,13120500
1987-07-20 00:00:00+00:00,286.0,A,13120500
1987-07-21 00:00:00+00:00,318.0,A,13120500
