datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-30 00:00:00+00:00,355.0,A,10159500
1986-12-01 00:00:00+00:00,355.0,A,10159500
1986-12-02 00:00:00+00:00,355.0,A,10159500
1986-12-03 00:00:00+00:00,351.0,A,10159500
1986-12-04 00:00:00+00:00,356.0,A,10159500
1986-12-05 00:00:00+00:00,356.0,A,10159500
1986-12-06 00:00:00+00:00,356.0,A,10159500
1986-12-07 00:00:00+00:00,356.0,A,10159500
1986-12-08 00:00:00+00:00,355.0,A,10159500
1986-12-09 00:00:00+00:00,355.0,A,10159500
1986-12-10 00:00:00+00:00,360.0,A,10159500
1986-12-11 00:00:00+00:00,365.0,A,10159500
1986-12-12 00:00:00+00:00,366.0,A,10159500
1986-12-13 00:00:00+00:00,366.0,A,10159500
1986-12-14 00:00:00+00:00,366.0,A,10159500
1986-12-15 00:00:00+00:00,366.0,A,10159500
1986-12-16 00:00:00+00:00,366.0,A,10159500
1986-12-17 00:00:00+00:00,366.0,A,10159500
1986-12-18 00:00:00+00:00,322.0,A,10159500
1986-12-19 00:00:00+00:00,292.0,A,10159500
1986-12-20 00:00:00+00:00,289.0,A,10159500
1986-12-21 00:00:00+00:00,285.0,A,10159500
1986-12-22 00:00:00+00:00,282.0,A,10159500
1986-12-23 00:00:00+00:00,279.0,A,10159500
1986-12-24 00:00:00+00:00,276.0,A,10159500
1986-12-25 00:00:00+00:00,273.0,A,10159500
1986-12-26 00:00:00+00:00,270.0,A,10159500
1986-12-27 00:00:00+00:00,267.0,A,10159500
1986-12-28 00:00:00+00:00,263.0,A,10159500
1986-12-29 00:00:00+00:00,258.0,A,10159500
1986-12-30 00:00:00+00:00,256.0,A,10159500
1986-12-31 00:00:00+00:00,151.0,A,10159500
1987-01-01 00:00:00+00:00,105.0,A,10159500
1987-01-02 00:00:00+00:00,104.0,A,10159500
1987-01-03 00:00:00+00:00,105.0,A,10159500
1987-01-04 00:00:00+00:00,105.0,A,10159500
1987-01-05 00:00:00+00:00,106.0,A,10159500
1987-01-06 00:00:00+00:00,105.0,A,10159500
1987-01-07 00:00:00+00:00,105.0,A,10159500
1987-01-08 00:00:00+00:00,106.0,A,10159500
1987-01-09 00:00:00+00:00,102.0,A,10159500
1987-01-10 00:00:00+00:00,101.0,A,10159500
1987-01-11 00:00:00+00:00,100.0,A,10159500
1987-01-12 00:00:00+00:00,98.0,A,10159500
1987-01-13 00:00:00+00:00,96.0,A,10159500
1987-01-14 00:00:00+00:00,97.0,A,10159500
1987-01-15 00:00:00+00:00,98.0,A,10159500
1987-01-16 00:00:00+00:00,98.0,A,10159500
1987-01-17 00:00:00+00:00,98.0,A,10159500
1987-01-18 00:00:00+00:00,98.0,A,10159500
1987-01-19 00:00:00+00:00,98.0,A,10159500
1987-01-20 00:00:00+00:00,98.0,A,10159500
1987-01-21 00:00:00+00:00,98.0,A,10159500
1987-01-22 00:00:00+00:00,95.0,A,10159500
1987-01-23 00:00:00+00:00,96.0,A,10159500
1987-01-24 00:00:00+00:00,99.0,A,10159500
1987-01-25 00:00:00+00:00,103.0,A,10159500
1987-01-26 00:00:00+00:00,100.0,A,10159500
1987-01-27 00:00:00+00:00,96.0,A,10159500
1987-01-28 00:00:00+00:00,95.0,A,10159500
1987-01-29 00:00:00+00:00,94.0,A,10159500
1987-01-30 00:00:00+00:00,92.0,A,10159500
1987-01-31 00:00:00+00:00,93.0,A,10159500
1987-02-01 00:00:00+00:00,95.0,A,10159500
1987-02-02 00:00:00+00:00,91.0,A,10159500
1987-02-03 00:00:00+00:00,92.0,A,10159500
1987-02-04 00:00:00+00:00,89.0,A,10159500
1987-02-05 00:00:00+00:00,93.0,A,10159500
1987-02-06 00:00:00+00:00,94.0,A,10159500
1987-02-07 00:00:00+00:00,97.0,A,10159500
1987-02-08 00:00:00+00:00,95.0,A,10159500
1987-02-09 00:00:00+00:00,95.0,A,10159500
1987-02-10 00:00:00+00:00,96.0,A,10159500
1987-02-11 00:00:00+00:00,96.0,A,10159500
1987-02-12 00:00:00+00:00,97.0,A,10159500
1987-02-13 00:00:00+00:00,98.0,A,10159500
1987-02-14 00:00:00+00:00,98.0,A,10159500
1987-02-15 00:00:00+00:00,97.0,A,10159500
1987-02-16 00:00:00+00:00,97.0,A,10159500
1987-02-17 00:00:00+00:00,101.0,A,10159500
1987-02-18 00:00:00+00:00,99.0,A,10159500
1987-02-19 00:00:00+00:00,103.0,A,10159500
1987-02-20 00:00:00+00:00,105.0,A,10159500
1987-02-21 00:00:00+00:00,105.0,A,10159500
1987-02-22 00:00:00+00:00,107.0,A,10159500
1987-02-23 00:00:00+00:00,107.0,A,10159500
1987-02-24 00:00:00+00:00,112.0,A,10159500
1987-02-25 00:00:00+00:00,112.0,A,10159500
1987-02-26 00:00:00+00:00,113.0,A,10159500
1987-02-27 00:00:00+00:00,112.0,A,10159500
1987-02-28 00:00:00+00:00,107.0,A,10159500
1987-03-01 00:00:00+00:00,106.0,A,10159500
1987-03-02 00:00:00+00:00,104.0,A,10159500
1987-03-03 00:00:00+00:00,116.0,A,10159500
1987-03-04 00:00:00+00:00,117.0,A,10159500
1987-03-05 00:00:00+00:00,118.0,A,10159500
1987-03-06 00:00:00+00:00,127.0,A,10159500
1987-03-07 00:00:00+00:00,123.0,A,10159500
1987-03-08 00:00:00+00:00,115.0,A,10159500
1987-03-09 00:00:00+00:00,115.0,A,10159500
1987-03-10 00:00:00+00:00,118.0,A,10159500
1987-03-11 00:00:00+00:00,119.0,A,10159500
1987-03-12 00:00:00+00:00,115.0,A,10159500
1987-03-13 00:00:00+00:00,115.0,A,10159500
1987-03-14 00:00:00+00:00,117.0,A,10159500
1987-03-15 00:00:00+00:00,115.0,A,10159500
1987-03-16 00:00:00+00:00,113.0,A,10159500
1987-03-17 00:00:00+00:00,113.0,A,10159500
1987-03-18 00:00:00+00:00,112.0,A,10159500
1987-03-19 00:00:00+00:00,112.0,A,10159500
1987-03-20 00:00:00+00:00,120.0,A,10159500
1987-03-21 00:00:00+00:00,120.0,A,10159500
1987-03-22 00:00:00+00:00,117.0,A,10159500
1987-03-23 00:00:00+00:00,117.0,A,10159500
1987-03-24 00:00:00+00:00,117.0,A,10159500
1987-03-25 00:00:00+00:00,118.0,A,10159500
1987-03-26 00:00:00+00:00,122.0,A,10159500
1987-03-27 00:00:00+00:00,125.0,A,10159500
1987-03-28 00:00:00+00:00,126.0,A,10159500
1987-03-29 00:00:00+00:00,126.0,A,10159500
1987-03-30 00:00:00+00:00,125.0,A,10159500
1987-03-31 00:00:00+00:00,121.0,A,10159500
1987-04-01 00:00:00+00:00,123.0,A,10159500
1987-04-02 00:00:00+00:00,128.0,A,10159500
1987-04-03 00:00:00+00:00,116.0,A,10159500
1987-04-04 00:00:00+00:00,109.0,A,10159500
1987-04-05 00:00:00+00:00,112.0,A,10159500
1987-04-06 00:00:00+00:00,115.0,A,10159500
1987-04-07 00:00:00+00:00,111.0,A,10159500
1987-04-08 00:00:00+00:00,111.0,A,10159500
1987-04-09 00:00:00+00:00,125.0,A,10159500
1987-04-10 00:00:00+00:00,125.0,A,10159500
1987-04-11 00:00:00+00:00,126.0,A,10159500
1987-04-12 00:00:00+00:00,126.0,A,10159500
1987-04-13 00:00:00+00:00,126.0,A,10159500
1987-04-14 00:00:00+00:00,133.0,A,10159500
1987-04-15 00:00:00+00:00,129.0,A,10159500
1987-04-16 00:00:00+00:00,135.0,A,10159500
1987-04-17 00:00:00+00:00,143.0,A,10159500
1987-04-18 00:00:00+00:00,156.0,A,10159500
1987-04-19 00:00:00+00:00,181.0,A,10159500
1987-04-20 00:00:00+00:00,195.0,A,10159500
1987-04-21 00:00:00+00:00,235.0,A,10159500
1987-04-22 00:00:00+00:00,317.0,A,10159500
1987-04-23 00:00:00+00:00,386.0,A,10159500
1987-04-24 00:00:00+00:00,392.0,A,10159500
1987-04-25 00:00:00+00:00,398.0,A,10159500
1987-04-26 00:00:00+00:00,442.0,A,10159500
1987-04-27 00:00:00+00:00,452.0,A,10159500
1987-04-28 00:00:00+00:00,426.0,A,10159500
1987-04-29 00:00:00+00:00,431.0,A,10159500
1987-04-30 00:00:00+00:00,456.0,A,10159500
1987-05-01 00:00:00+00:00,444.0,A,10159500
1987-05-02 00:00:00+00:00,454.0,A,10159500
1987-05-03 00:00:00+00:00,461.0,A,10159500
1987-05-04 00:00:00+00:00,467.0,A,10159500
1987-05-05 00:00:00+00:00,474.0,A,10159500
1987-05-06 00:00:00+00:00,481.0,A,10159500
1987-05-07 00:00:00+00:00,486.0,A,10159500
1987-05-08 00:00:00+00:00,622.0,A,10159500
1987-05-09 00:00:00+00:00,710.0,A,10159500
1987-05-10 00:00:00+00:00,715.0,A,10159500
1987-05-11 00:00:00+00:00,719.0,A,10159500
1987-05-12 00:00:00+00:00,720.0,A,10159500
1987-05-13 00:00:00+00:00,722.0,A,10159500
1987-05-14 00:00:00+00:00,758.0,A,10159500
1987-05-15 00:00:00+00:00,781.0,A,10159500
1987-05-16 00:00:00+00:00,791.0,A,10159500
1987-05-17 00:00:00+00:00,794.0,A,10159500
1987-05-18 00:00:00+00:00,834.0,A,10159500
1987-05-19 00:00:00+00:00,845.0,A,10159500
1987-05-20 00:00:00+00:00,852.0,A,10159500
1987-05-21 00:00:00+00:00,852.0,A,10159500
1987-05-22 00:00:00+00:00,840.0,A,10159500
1987-05-23 00:00:00+00:00,829.0,A,10159500
1987-05-24 00:00:00+00:00,817.0,A,10159500
1987-05-25 00:00:00+00:00,717.0,A,10159500
1987-05-26 00:00:00+00:00,660.0,A,10159500
1987-05-27 00:00:00+00:00,614.0,A,10159500
1987-05-28 00:00:00+00:00,576.0,A,10159500
1987-05-29 00:00:00+00:00,539.0,A,10159500
1987-05-30 00:00:00+00:00,541.0,A,10159500
1987-05-31 00:00:00+00:00,550.0,A,10159500
1987-06-01 00:00:00+00:00,569.0,A,10159500
1987-06-02 00:00:00+00:00,587.0,A,10159500
1987-06-03 00:00:00+00:00,597.0,A,10159500
1987-06-04 00:00:00+00:00,595.0,A,10159500
1987-06-05 00:00:00+00:00,603.0,A,10159500
1987-06-06 00:00:00+00:00,594.0,A,10159500
1987-06-07 00:00:00+00:00,591.0,A,10159500
1987-06-08 00:00:00+00:00,564.0,A,10159500
1987-06-09 00:00:00+00:00,545.0,A,10159500
1987-06-10 00:00:00+00:00,533.0,A,10159500
1987-06-11 00:00:00+00:00,538.0,A,10159500
1987-06-12 00:00:00+00:00,575.0,A,10159500
1987-06-13 00:00:00+00:00,580.0,A,10159500
1987-06-14 00:00:00+00:00,594.0,A,10159500
1987-06-15 00:00:00+00:00,596.0,A,10159500
1987-06-16 00:00:00+00:00,607.0,A,10159500
1987-06-17 00:00:00+00:00,608.0,A,10159500
1987-06-18 00:00:00+00:00,598.0,A,10159500
1987-06-19 00:00:00+00:00,627.0,A,10159500
1987-06-20 00:00:00+00:00,615.0,A,10159500
1987-06-21 00:00:00+00:00,593.0,A,10159500
1987-06-22 00:00:00+00:00,574.0,A,10159500
1987-06-23 00:00:00+00:00,562.0,A,10159500
1987-06-24 00:00:00+00:00,573.0,A,10159500
1987-06-25 00:00:00+00:00,618.0,A,10159500
1987-06-26 00:00:00+00:00,627.0,A,10159500
1987-06-27 00:00:00+00:00,614.0,A,10159500
1987-06-28 00:00:00+00:00,605.0,A,10159500
1987-06-29 00:00:00+00:00,592.0,A,10159500
1987-06-30 00:00:00+00:00,572.0,A,10159500
1987-07-01 00:00:00+00:00,562.0,A,10159500
1987-07-02 00:00:00+00:00,554.0,A,10159500
1987-07-03 00:00:00+00:00,519.0,A,10159500
1987-07-04 00:00:00+00:00,499.0,A,10159500
1987-07-05 00:00:00+00:00,516.0,A,10159500
1987-07-06 00:00:00+00:00,510.0,A,10159500
1987-07-07 00:00:00+00:00,505.0,A,10159500
1987-07-08 00:00:00+00:00,517.0,A,10159500
1987-07-09 00:00:00+00:00,518.0,A,10159500
1987-07-10 00:00:00+00:00,514.0,A,10159500
1987-07-11 00:00:00+00:00,493.0,A,10159500
1987-07-12 00:00:00+00:00,506.0,A,10159500
1987-07-13 00:00:00+00:00,501.0,A,10159500
1987-07-14 00:00:00+00:00,502.0,A,10159500
1987-07-15 00:00:00+00:00,456.0,A,10159500
1987-07-16 00:00:00+00:00,425.0,A,10159500
1987-07-17 00:00:00+00:00,426.0,A,10159500
1987-07-18 00:00:00+00:00,418.0,A,10159500
1987-07-19 00:00:00+00:00,406.0,A,10159500
1987-07-20 00:00:00+00:00,416.0,A,10159500
1987-07-21 00:00:00+00:00,415.0,A,10159500
