datetime,00060_Mean,00060_Mean_cd,site_no
1987-03-04 00:00:00+00:00,150.0,"A, e",10020100
1987-03-05 00:00:00+00:00,200.0,"A, e",10020100
1987-03-06 00:00:00+00:00,260.0,"A, e",10020100
1987-03-07 00:00:00+00:00,310.0,"A, e",10020100
1987-03-08 00:00:00+00:00,365.0,"A, e",10020100
1987-03-09 00:00:00+00:00,345.0,"A, e",10020100
1987-03-10 00:00:00+00:00,310.0,"A, e",10020100
1987-03-11 00:00:00+00:00,290.0,"A, e",10020100
1987-03-12 00:00:00+00:00,280.0,"A, e",10020100
1987-03-13 00:00:00+00:00,290.0,"A, e",10020100
1987-03-14 00:00:00+00:00,310.0,"A, e",10020100
1987-03-15 00:00:00+00:00,330.0,"A, e",10020100
1987-03-16 00:00:00+00:00,270.0,"A, e",10020100
1987-03-17 00:00:00+00:00,230.0,"A, e",10020100
1987-03-18 00:00:00+00:00,185.0,"A, e",10020100
1987-03-19 00:00:00+00:00,155.0,"A, e",10020100
1987-03-20 00:00:00+00:00,118.0,"A, e",10020100
1987-03-21 00:00:00+00:00,100.0,"A, e",10020100
1987-03-22 00:00:00+00:00,88.0,"A, e",10020100
1987-03-23 00:00:00+00:00,76.0,"A, e",10020100
1987-03-24 00:00:00+00:00,82.0,"A, e",10020100
1987-03-25 00:00:00+00:00,85.0,"A, e",10020100
1987-03-26 00:00:00+00:00,84.0,"A, e",10020100
1987-03-27 00:00:00+00:00,77.0,A,10020100
1987-03-28 00:00:00+00:00,72.0,A,10020100
1987-03-29 00:00:00+00:00,59.0,A,10020100
1987-03-30 00:00:00+00:00,62.0,A,10020100
1987-03-31 00:00:00+00:00,71.0,A,10020100
1987-04-01 00:00:00+00:00,59.0,A,10020100
1987-04-02 00:00:00+00:00,75.0,A,10020100
1987-04-03 00:00:00+00:00,78.0,A,10020100
1987-04-04 00:00:00+00:00,127.0,A,10020100
1987-04-05 00:00:00+00:00,349.0,A,10020100
1987-04-06 00:00:00+00:00,434.0,A,10020100
1987-04-07 00:00:00+00:00,492.0,A,10020100
1987-04-08 00:00:00+00:00,466.0,A,10020100
1987-04-09 00:00:00+00:00,428.0,A,10020100
1987-04-10 00:00:00+00:00,393.0,A,10020100
1987-04-11 00:00:00+00:00,372.0,A,10020100
1987-04-12 00:00:00+00:00,374.0,A,10020100
1987-04-13 00:00:00+00:00,326.0,A,10020100
1987-04-14 00:00:00+00:00,283.0,A,10020100
1987-04-15 00:00:00+00:00,268.0,A,10020100
1987-04-16 00:00:00+00:00,285.0,A,10020100
1987-04-17 00:00:00+00:00,328.0,A,10020100
1987-04-18 00:00:00+00:00,320.0,A,10020100
1987-04-19 00:00:00+00:00,366.0,A,10020100
1987-04-20 00:00:00+00:00,332.0,A,10020100
1987-04-21 00:00:00+00:00,280.0,A,10020100
1987-04-22 00:00:00+00:00,275.0,A,10020100
1987-04-23 00:00:00+00:00,325.0,A,10020100
1987-04-24 00:00:00+00:00,422.0,A,10020100
1987-04-25 00:00:00+00:00,508.0,A,10020100
1987-04-26 00:00:00+00:00,590.0,A,10020100
1987-04-27 00:00:00+00:00,589.0,A,10020100
1987-04-28 00:00:00+00:00,641.0,A,10020100
1987-04-29 00:00:00+00:00,675.0,A,10020100
1987-04-30 00:00:00+00:00,729.0,A,10020100
1987-05-01 00:00:00+00:00,846.0,A,10020100
1987-05-02 00:00:00+00:00,907.0,A,10020100
1987-05-03 00:00:00+00:00,803.0,A,10020100
1987-05-04 00:00:00+00:00,634.0,A,10020100
1987-05-05 00:00:00+00:00,590.0,A,10020100
1987-05-06 00:00:00+00:00,627.0,A,10020100
1987-05-07 00:00:00+00:00,679.0,A,10020100
1987-05-08 00:00:00+00:00,745.0,A,10020100
1987-05-09 00:00:00+00:00,792.0,A,10020100
1987-05-10 00:00:00+00:00,769.0,A,10020100
1987-05-11 00:00:00+00:00,804.0,A,10020100
1987-05-12 00:00:00+00:00,826.0,A,10020100
1987-05-13 00:00:00+00:00,878.0,A,10020100
1987-05-14 00:00:00+00:00,965.0,A,10020100
1987-05-15 00:00:00+00:00,976.0,A,10020100
1987-05-16 00:00:00+00:00,1020.0,A,10020100
1987-05-17 00:00:00+00:00,1110.0,A,10020100
1987-05-18 00:00:00+00:00,1220.0,A,10020100
1987-05-19 00:00:00+00:00,1060.0,A,10020100
1987-05-20 00:00:00+00:00,949.0,A,10020100
1987-05-21 00:00:00+00:00,782.0,A,10020100
1987-05-22 00:00:00+00:00,641.0,A,10020100
1987-05-23 00:00:00+00:00,507.0,A,10020100
1987-05-24 00:00:00+00:00,438.0,A,10020100
1987-05-25 00:00:00+00:00,383.0,A,10020100
1987-05-26 00:00:00+00:00,504.0,A,10020100
1987-05-27 00:00:00+00:00,561.0,A,10020100
1987-05-28 00:00:00+00:00,324.0,A,10020100
1987-05-29 00:00:00+00:00,295.0,A,10020100
1987-05-30 00:00:00+00:00,303.0,A,10020100
1987-05-31 00:00:00+00:00,266.0,A,10020100
1987-06-01 00:00:00+00:00,245.0,A,10020100
1987-06-02 00:00:00+00:00,247.0,A,10020100
1987-06-03 00:00:00+00:00,232.0,A,10020100
1987-06-04 00:00:00+00:00,228.0,A,10020100
1987-06-05 00:00:00+00:00,252.0,A,10020100
1987-06-06 00:00:00+00:00,293.0,A,10020100
1987-06-07 00:00:00+00:00,335.0,A,10020100
1987-06-08 00:00:00+00:00,498.0,A,10020100
1987-06-09 00:00:00+00:00,501.0,A,10020100
1987-06-10 00:00:00+00:00,484.0,A,10020100
1987-06-11 00:00:00+00:00,447.0,A,10020100
1987-06-12 00:00:00+00:00,397.0,A,10020100
1987-06-13 00:00:00+00:00,354.0,A,10020100
1987-06-14 00:00:00+00:00,333.0,A,10020100
1987-06-15 00:00:00+00:00,309.0,A,10020100
1987-06-16 00:00:00+00:00,302.0,A,10020100
1987-06-17 00:00:00+00:00,279.0,A,10020100
1987-06-18 00:00:00+00:00,241.0,A,10020100
1987-06-19 00:00:00+00:00,220.0,A,10020100
1987-06-20 00:00:00+00:00,206.0,A,10020100
1987-06-21 00:00:00+00:00,192.0,A,10020100
1987-06-22 00:00:00+00:00,168.0,A,10020100
1987-06-23 00:00:00+00:00,141.0,A,10020100
1987-06-24 00:00:00+00:00,130.0,A,10020100
1987-06-25 00:00:00+00:00,110.0,A,10020100
1987-06-26 00:00:00+00:00,98.0,A,10020100
1987-06-27 00:00:00+00:00,77.0,A,10020100
1987-06-28 00:00:00+00:00,54.0,A,10020100
1987-06-29 00:00:00+00:00,60.0,A,10020100
1987-06-30 00:00:00+00:00,65.0,A,10020100
1987-07-01 00:00:00+00:00,78.0,A,10020100
1987-07-02 00:00:00+00:00,68.0,A,10020100
1987-07-03 00:00:00+00:00,56.0,A,10020100
1987-07-04 00:00:00+00:00,46.0,A,10020100
1987-07-05 00:00:00+00:00,37.0,A,10020100
1987-07-06 00:00:00+00:00,31.0,A,10020100
1987-07-07 00:00:00+00:00,26.0,A,10020100
1987-07-08 00:00:00+00:00,22.0,A,10020100
1987-07-09 00:00:00+00:00,27.0,A,10020100
1987-07-10 00:00:00+00:00,30.0,A,10020100
1987-07-11 00:00:00+00:00,31.0,A,10020100
1987-07-12 00:00:00+00:00,27.0,A,10020100
1987-07-13 00:00:00+00:00,26.0,A,10020100
1987-07-14 00:00:00+00:00,23.0,A,10020100
1987-07-15 00:00:00+00:00,23.0,A,10020100
1987-07-16 00:00:00+00:00,23.0,A,10020100
1987-07-17 00:00:00+00:00,24.0,A,10020100
1987-07-18 00:00:00+00:00,21.0,A,10020100
1987-07-19 00:00:00+00:00,30.0,A,10020100
1987-07-20 00:00:00+00:00,30.0,A,10020100
1987-07-21 00:00:00+00:00,29.0,A,10020100
