datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-05 00:00:00+00:00,126.0,A,13168500
1987-01-06 00:00:00+00:00,123.0,A,13168500
1987-01-07 00:00:00+00:00,115.0,A,13168500
1987-01-08 00:00:00+00:00,113.0,A,13168500
1987-01-09 00:00:00+00:00,87.0,A,13168500
1987-01-10 00:00:00+00:00,45.0,A,13168500
1987-01-11 00:00:00+00:00,46.0,A,13168500
1987-01-12 00:00:00+00:00,55.0,A,13168500
1987-01-13 00:00:00+00:00,93.0,A,13168500
1987-01-14 00:00:00+00:00,113.0,A,13168500
1987-01-15 00:00:00+00:00,110.0,A,13168500
1987-01-16 00:00:00+00:00,89.0,A,13168500
1987-01-17 00:00:00+00:00,75.0,A,13168500
1987-01-18 00:00:00+00:00,84.0,A,13168500
1987-01-19 00:00:00+00:00,108.0,A,13168500
1987-01-20 00:00:00+00:00,108.0,A,13168500
1987-01-21 00:00:00+00:00,99.0,A,13168500
1987-01-22 00:00:00+00:00,103.0,A,13168500
1987-01-23 00:00:00+00:00,106.0,A,13168500
1987-01-24 00:00:00+00:00,118.0,A,13168500
1987-01-25 00:00:00+00:00,138.0,A,13168500
1987-01-26 00:00:00+00:00,145.0,A,13168500
1987-01-27 00:00:00+00:00,151.0,A,13168500
1987-01-28 00:00:00+00:00,147.0,A,13168500
1987-01-29 00:00:00+00:00,143.0,A,13168500
1987-01-30 00:00:00+00:00,136.0,A,13168500
1987-01-31 00:00:00+00:00,133.0,A,13168500
1987-02-01 00:00:00+00:00,142.0,A,13168500
1987-02-02 00:00:00+00:00,145.0,A,13168500
1987-02-03 00:00:00+00:00,145.0,A,13168500
1987-02-04 00:00:00+00:00,140.0,A,13168500
1987-02-05 00:00:00+00:00,130.0,A,13168500
1987-02-06 00:00:00+00:00,121.0,A,13168500
1987-02-07 00:00:00+00:00,118.0,A,13168500
1987-02-08 00:00:00+00:00,125.0,A,13168500
1987-02-09 00:00:00+00:00,130.0,A,13168500
1987-02-10 00:00:00+00:00,136.0,A,13168500
1987-02-11 00:00:00+00:00,137.0,A,13168500
1987-02-12 00:00:00+00:00,137.0,A,13168500
1987-02-13 00:00:00+00:00,144.0,A,13168500
1987-02-14 00:00:00+00:00,156.0,A,13168500
1987-02-15 00:00:00+00:00,161.0,A,13168500
1987-02-16 00:00:00+00:00,162.0,A,13168500
1987-02-17 00:00:00+00:00,149.0,A,13168500
1987-02-18 00:00:00+00:00,147.0,A,13168500
1987-02-19 00:00:00+00:00,136.0,A,13168500
1987-02-20 00:00:00+00:00,126.0,A,13168500
1987-02-21 00:00:00+00:00,109.0,A,13168500
1987-02-22 00:00:00+00:00,119.0,A,13168500
1987-02-23 00:00:00+00:00,130.0,A,13168500
1987-02-24 00:00:00+00:00,142.0,A,13168500
1987-02-25 00:00:00+00:00,138.0,A,13168500
1987-02-26 00:00:00+00:00,117.0,A,13168500
1987-02-27 00:00:00+00:00,109.0,A,13168500
1987-02-28 00:00:00+00:00,111.0,A,13168500
1987-03-01 00:00:00+00:00,135.0,A,13168500
1987-03-02 00:00:00+00:00,158.0,A,13168500
1987-03-03 00:00:00+00:00,141.0,A,13168500
1987-03-04 00:00:00+00:00,144.0,A,13168500
1987-03-05 00:00:00+00:00,156.0,A,13168500
1987-03-06 00:00:00+00:00,194.0,A,13168500
1987-03-07 00:00:00+00:00,286.0,A,13168500
1987-03-08 00:00:00+00:00,429.0,A,13168500
1987-03-09 00:00:00+00:00,434.0,A,13168500
1987-03-10 00:00:00+00:00,380.0,A,13168500
1987-03-11 00:00:00+00:00,325.0,A,13168500
1987-03-12 00:00:00+00:00,299.0,A,13168500
1987-03-13 00:00:00+00:00,262.0,A,13168500
1987-03-14 00:00:00+00:00,272.0,A,13168500
1987-03-15 00:00:00+00:00,288.0,A,13168500
1987-03-16 00:00:00+00:00,274.0,A,13168500
1987-03-17 00:00:00+00:00,253.0,A,13168500
1987-03-18 00:00:00+00:00,233.0,A,13168500
1987-03-19 00:00:00+00:00,240.0,A,13168500
1987-03-20 00:00:00+00:00,238.0,A,13168500
1987-03-21 00:00:00+00:00,218.0,A,13168500
1987-03-22 00:00:00+00:00,202.0,A,13168500
1987-03-23 00:00:00+00:00,194.0,A,13168500
1987-03-24 00:00:00+00:00,188.0,A,13168500
1987-03-25 00:00:00+00:00,184.0,A,13168500
1987-03-26 00:00:00+00:00,179.0,A,13168500
1987-03-27 00:00:00+00:00,170.0,A,13168500
1987-03-28 00:00:00+00:00,172.0,A,13168500
1987-03-29 00:00:00+00:00,165.0,A,13168500
1987-03-30 00:00:00+00:00,158.0,A,13168500
1987-03-31 00:00:00+00:00,156.0,A,13168500
1987-04-01 00:00:00+00:00,163.0,A,13168500
1987-04-02 00:00:00+00:00,186.0,A,13168500
1987-04-03 00:00:00+00:00,272.0,A,13168500
1987-04-04 00:00:00+00:00,346.0,A,13168500
1987-04-05 00:00:00+00:00,345.0,A,13168500
1987-04-06 00:00:00+00:00,352.0,A,13168500
1987-04-07 00:00:00+00:00,345.0,A,13168500
1987-04-08 00:00:00+00:00,351.0,A,13168500
1987-04-09 00:00:00+00:00,359.0,A,13168500
1987-04-10 00:00:00+00:00,337.0,A,13168500
1987-04-11 00:00:00+00:00,319.0,A,13168500
1987-04-12 00:00:00+00:00,346.0,A,13168500
1987-04-13 00:00:00+00:00,342.0,A,13168500
1987-04-14 00:00:00+00:00,309.0,A,13168500
1987-04-15 00:00:00+00:00,299.0,A,13168500
1987-04-16 00:00:00+00:00,325.0,A,13168500
1987-04-17 00:00:00+00:00,374.0,A,13168500
1987-04-18 00:00:00+00:00,410.0,A,13168500
1987-04-19 00:00:00+00:00,419.0,A,13168500
1987-04-20 00:00:00+00:00,376.0,A,13168500
1987-04-21 00:00:00+00:00,332.0,A,13168500
1987-04-22 00:00:00+00:00,315.0,A,13168500
1987-04-23 00:00:00+00:00,336.0,A,13168500
1987-04-24 00:00:00+00:00,386.0,A,13168500
1987-04-25 00:00:00+00:00,397.0,A,13168500
1987-04-26 00:00:00+00:00,410.0,A,13168500
1987-04-27 00:00:00+00:00,449.0,A,13168500
1987-04-28 00:00:00+00:00,492.0,A,13168500
1987-04-29 00:00:00+00:00,548.0,A,13168500
1987-04-30 00:00:00+00:00,604.0,A,13168500
1987-05-01 00:00:00+00:00,631.0,A,13168500
1987-05-02 00:00:00+00:00,598.0,A,13168500
1987-05-03 00:00:00+00:00,509.0,A,13168500
1987-05-04 00:00:00+00:00,440.0,A,13168500
1987-05-05 00:00:00+00:00,397.0,A,13168500
1987-05-06 00:00:00+00:00,402.0,A,13168500
1987-05-07 00:00:00+00:00,435.0,A,13168500
1987-05-08 00:00:00+00:00,466.0,A,13168500
1987-05-09 00:00:00+00:00,492.0,A,13168500
1987-05-10 00:00:00+00:00,506.0,A,13168500
1987-05-11 00:00:00+00:00,489.0,A,13168500
1987-05-12 00:00:00+00:00,485.0,A,13168500
1987-05-13 00:00:00+00:00,490.0,A,13168500
1987-05-14 00:00:00+00:00,490.0,A,13168500
1987-05-15 00:00:00+00:00,490.0,A,13168500
1987-05-16 00:00:00+00:00,512.0,A,13168500
1987-05-17 00:00:00+00:00,621.0,A,13168500
1987-05-18 00:00:00+00:00,787.0,A,13168500
1987-05-19 00:00:00+00:00,866.0,A,13168500
1987-05-20 00:00:00+00:00,802.0,A,13168500
1987-05-21 00:00:00+00:00,748.0,A,13168500
1987-05-22 00:00:00+00:00,652.0,A,13168500
1987-05-23 00:00:00+00:00,568.0,A,13168500
1987-05-24 00:00:00+00:00,508.0,A,13168500
1987-05-25 00:00:00+00:00,479.0,A,13168500
1987-05-26 00:00:00+00:00,475.0,A,13168500
1987-05-27 00:00:00+00:00,493.0,A,13168500
1987-05-28 00:00:00+00:00,490.0,A,13168500
1987-05-29 00:00:00+00:00,467.0,A,13168500
1987-05-30 00:00:00+00:00,427.0,A,13168500
1987-05-31 00:00:00+00:00,395.0,A,13168500
1987-06-01 00:00:00+00:00,380.0,A,13168500
1987-06-02 00:00:00+00:00,366.0,A,13168500
1987-06-03 00:00:00+00:00,346.0,A,13168500
1987-06-04 00:00:00+00:00,322.0,A,13168500
1987-06-05 00:00:00+00:00,313.0,A,13168500
1987-06-06 00:00:00+00:00,308.0,A,13168500
1987-06-07 00:00:00+00:00,309.0,A,13168500
1987-06-08 00:00:00+00:00,323.0,A,13168500
1987-06-09 00:00:00+00:00,310.0,A,13168500
1987-06-10 00:00:00+00:00,313.0,A,13168500
1987-06-11 00:00:00+00:00,299.0,A,13168500
1987-06-12 00:00:00+00:00,281.0,A,13168500
1987-06-13 00:00:00+00:00,261.0,A,13168500
1987-06-14 00:00:00+00:00,239.0,A,13168500
1987-06-15 00:00:00+00:00,222.0,A,13168500
1987-06-16 00:00:00+00:00,206.0,A,13168500
1987-06-17 00:00:00+00:00,194.0,A,13168500
1987-06-18 00:00:00+00:00,183.0,A,13168500
1987-06-19 00:00:00+00:00,172.0,A,13168500
1987-06-20 00:00:00+00:00,161.0,A,13168500
1987-06-21 00:00:00+00:00,152.0,A,13168500
1987-06-22 00:00:00+00:00,141.0,A,13168500
1987-06-23 00:00:00+00:00,141.0,A,13168500
1987-06-24 00:00:00+00:00,134.0,A,13168500
1987-06-25 00:00:00+00:00,126.0,A,13168500
1987-06-26 00:00:00+00:00,119.0,A,13168500
1987-06-27 00:00:00+00:00,113.0,A,13168500
1987-06-28 00:00:00+00:00,107.0,A,13168500
1987-06-29 00:00:00+00:00,105.0,A,13168500
1987-06-30 00:00:00+00:00,103.0,A,13168500
1987-07-01 00:00:00+00:00,104.0,A,13168500
1987-07-02 00:00:00+00:00,133.0,A,13168500
1987-07-03 00:00:00+00:00,174.0,A,13168500
1987-07-04 00:00:00+00:00,114.0,A,13168500
1987-07-05 00:00:00+00:00,109.0,A,13168500
1987-07-06 00:00:00+00:00,100.0,A,13168500
1987-07-07 00:00:00+00:00,94.0,A,13168500
1987-07-08 00:00:00+00:00,90.0,A,13168500
1987-07-09 00:00:00+00:00,86.0,A,13168500
1987-07-10 00:00:00+00:00,85.0,A,13168500
1987-07-11 00:00:00+00:00,87.0,A,13168500
1987-07-12 00:00:00+00:00,89.0,A,13168500
1987-07-13 00:00:00+00:00,86.0,A,13168500
1987-07-14 00:00:00+00:00,82.0,A,13168500
1987-07-15 00:00:00+00:00,76.0,A,13168500
1987-07-16 00:00:00+00:00,71.0,A,13168500
1987-07-17 00:00:00+00:00,68.0,A,13168500
1987-07-18 00:00:00+00:00,69.0,A,13168500
1987-07-19 00:00:00+00:00,72.0,A,13168500
1987-07-20 00:00:00+00:00,75.0,A,13168500
1987-07-21 00:00:00+00:00,74.0,A,13168500
