datetime,00060_Mean,00060_Mean_cd,site_no
1988-01-10 00:00:00+00:00,100.0,"A, e",09288180
1988-01-11 00:00:00+00:00,97.0,"A, e",09288180
1988-01-12 00:00:00+00:00,90.0,"A, e",09288180
1988-01-13 00:00:00+00:00,80.0,"A, e",09288180
1988-01-14 00:00:00+00:00,100.0,"A, e",09288180
1988-01-15 00:00:00+00:00,105.0,"A, e",09288180
1988-01-16 00:00:00+00:00,92.0,"A, e",09288180
1988-01-17 00:00:00+00:00,100.0,"A, e",09288180
1988-01-18 00:00:00+00:00,100.0,"A, e",09288180
1988-01-19 00:00:00+00:00,90.0,"A, e",09288180
1988-01-20 00:00:00+00:00,82.0,"A, e",09288180
1988-01-21 00:00:00+00:00,100.0,"A, e",09288180
1988-01-22 00:00:00+00:00,97.0,"A, e",09288180
1988-01-23 00:00:00+00:00,105.0,"A, e",09288180
1988-01-24 00:00:00+00:00,100.0,"A, e",09288180
1988-01-25 00:00:00+00:00,105.0,"A, e",09288180
1988-01-26 00:00:00+00:00,110.0,"A, e",09288180
1988-01-27 00:00:00+00:00,105.0,"A, e",09288180
1988-01-28 00:00:00+00:00,105.0,"A, e",09288180
1988-01-29 00:00:00+00:00,110.0,"A, e",09288180
1988-01-30 00:00:00+00:00,105.0,"A, e",09288180
1988-01-31 00:00:00+00:00,100.0,"A, e",09288180
1988-02-01 00:00:00+00:00,97.0,"A, e",09288180
1988-02-02 00:00:00+00:00,95.0,"A, e",09288180
1988-02-03 00:00:00+00:00,90.0,"A, e",09288180
1988-02-04 00:00:00+00:00,85.0,"A, e",09288180
1988-02-05 00:00:00+00:00,93.0,"A, e",09288180
1988-02-06 00:00:00+00:00,100.0,"A, e",09288180
1988-02-07 00:00:00+00:00,102.0,"A, e",09288180
1988-02-08 00:00:00+00:00,100.0,"A, e",09288180
1988-02-09 00:00:00+00:00,98.0,"A, e",09288180
1988-02-10 00:00:00+00:00,95.0,"A, e",09288180
1988-02-11 00:00:00+00:00,100.0,"A, e",09288180
1988-02-12 00:00:00+00:00,96.0,"A, e",09288180
1988-02-13 00:00:00+00:00,92.0,"A, e",09288180
1988-02-14 00:00:00+00:00,97.0,"A, e",09288180
1988-02-15 00:00:00+00:00,95.0,"A, e",09288180
1988-02-16 00:00:00+00:00,95.0,"A, e",09288180
1988-02-17 00:00:00+00:00,95.0,"A, e",09288180
1988-02-18 00:00:00+00:00,100.0,"A, e",09288180
1988-02-19 00:00:00+00:00,90.0,"A, e",09288180
1988-02-20 00:00:00+00:00,94.0,"A, e",09288180
1988-02-21 00:00:00+00:00,93.0,"A, e",09288180
1988-02-22 00:00:00+00:00,92.0,"A, e",09288180
1988-02-23 00:00:00+00:00,92.0,"A, e",09288180
1988-02-24 00:00:00+00:00,92.0,"A, e",09288180
1988-02-25 00:00:00+00:00,92.0,"A, e",09288180
1988-02-26 00:00:00+00:00,93.0,"A, e",09288180
1988-02-27 00:00:00+00:00,96.0,"A, e",09288180
1988-02-28 00:00:00+00:00,100.0,"A, e",09288180
1988-02-29 00:00:00+00:00,105.0,"A, e",09288180
1988-03-01 00:00:00+00:00,100.0,"A, e",09288180
1988-03-02 00:00:00+00:00,95.0,"A, e",09288180
1988-03-03 00:00:00+00:00,98.0,"A, e",09288180
1988-03-04 00:00:00+00:00,98.0,"A, e",09288180
1988-03-05 00:00:00+00:00,98.0,"A, e",09288180
1988-03-06 00:00:00+00:00,100.0,"A, e",09288180
1988-03-07 00:00:00+00:00,97.0,"A, e",09288180
1988-03-08 00:00:00+00:00,93.0,"A, e",09288180
1988-03-09 00:00:00+00:00,98.0,"A, e",09288180
1988-03-10 00:00:00+00:00,95.0,"A, e",09288180
1988-03-11 00:00:00+00:00,90.0,"A, e",09288180
1988-03-12 00:00:00+00:00,86.0,"A, e",09288180
1988-03-13 00:00:00+00:00,86.0,"A, e",09288180
1988-03-14 00:00:00+00:00,91.0,"A, e",09288180
1988-03-15 00:00:00+00:00,96.0,"A, e",09288180
1988-03-16 00:00:00+00:00,91.0,"A, e",09288180
1988-03-17 00:00:00+00:00,86.0,"A, e",09288180
1988-03-18 00:00:00+00:00,90.0,"A, e",09288180
1988-03-19 00:00:00+00:00,100.0,"A, e",09288180
1988-03-20 00:00:00+00:00,105.0,"A, e",09288180
1988-03-21 00:00:00+00:00,110.0,"A, e",09288180
1988-03-22 00:00:00+00:00,105.0,"A, e",09288180
1988-03-23 00:00:00+00:00,100.0,"A, e",09288180
1988-03-24 00:00:00+00:00,97.0,A,09288180
1988-03-25 00:00:00+00:00,97.0,A,09288180
1988-03-26 00:00:00+00:00,105.0,A,09288180
1988-03-27 00:00:00+00:00,108.0,A,09288180
1988-03-28 00:00:00+00:00,99.0,A,09288180
1988-03-29 00:00:00+00:00,94.0,"A, e",09288180
1988-03-30 00:00:00+00:00,99.0,A,09288180
1988-03-31 00:00:00+00:00,94.0,A,09288180
1988-04-01 00:00:00+00:00,96.0,A,09288180
1988-04-02 00:00:00+00:00,98.0,A,09288180
1988-04-03 00:00:00+00:00,101.0,A,09288180
1988-04-04 00:00:00+00:00,104.0,A,09288180
1988-04-05 00:00:00+00:00,106.0,A,09288180
1988-04-06 00:00:00+00:00,112.0,A,09288180
1988-04-07 00:00:00+00:00,121.0,A,09288180
1988-04-08 00:00:00+00:00,122.0,A,09288180
1988-04-09 00:00:00+00:00,117.0,A,09288180
1988-04-10 00:00:00+00:00,117.0,A,09288180
1988-04-11 00:00:00+00:00,118.0,A,09288180
1988-04-12 00:00:00+00:00,119.0,A,09288180
1988-04-13 00:00:00+00:00,119.0,A,09288180
1988-04-14 00:00:00+00:00,120.0,A,09288180
1988-04-15 00:00:00+00:00,129.0,A,09288180
1988-04-16 00:00:00+00:00,126.0,A,09288180
1988-04-17 00:00:00+00:00,126.0,A,09288180
1988-04-18 00:00:00+00:00,128.0,A,09288180
1988-04-19 00:00:00+00:00,133.0,A,09288180
1988-04-20 00:00:00+00:00,132.0,A,09288180
1988-04-21 00:00:00+00:00,141.0,A,09288180
1988-04-22 00:00:00+00:00,149.0,A,09288180
1988-04-23 00:00:00+00:00,141.0,A,09288180
1988-04-24 00:00:00+00:00,140.0,A,09288180
1988-04-25 00:00:00+00:00,137.0,A,09288180
1988-04-26 00:00:00+00:00,140.0,A,09288180
1988-04-27 00:00:00+00:00,134.0,A,09288180
1988-04-28 00:00:00+00:00,133.0,A,09288180
1988-04-29 00:00:00+00:00,133.0,A,09288180
1988-04-30 00:00:00+00:00,131.0,A,09288180
1988-05-01 00:00:00+00:00,136.0,A,09288180
1988-05-02 00:00:00+00:00,141.0,A,09288180
1988-05-03 00:00:00+00:00,144.0,A,09288180
1988-05-04 00:00:00+00:00,147.0,A,09288180
1988-05-05 00:00:00+00:00,148.0,A,09288180
1988-05-06 00:00:00+00:00,148.0,A,09288180
1988-05-07 00:00:00+00:00,154.0,A,09288180
1988-05-08 00:00:00+00:00,154.0,A,09288180
1988-05-09 00:00:00+00:00,152.0,A,09288180
1988-05-10 00:00:00+00:00,147.0,A,09288180
1988-05-11 00:00:00+00:00,145.0,A,09288180
1988-05-12 00:00:00+00:00,146.0,A,09288180
1988-05-13 00:00:00+00:00,153.0,A,09288180
1988-05-14 00:00:00+00:00,171.0,A,09288180
1988-05-15 00:00:00+00:00,188.0,A,09288180
1988-05-16 00:00:00+00:00,197.0,A,09288180
1988-05-17 00:00:00+00:00,217.0,A,09288180
1988-05-18 00:00:00+00:00,235.0,A,09288180
1988-05-19 00:00:00+00:00,223.0,A,09288180
1988-05-20 00:00:00+00:00,210.0,A,09288180
1988-05-21 00:00:00+00:00,200.0,A,09288180
1988-05-22 00:00:00+00:00,193.0,A,09288180
1988-05-23 00:00:00+00:00,185.0,"A, e",09288180
1988-05-24 00:00:00+00:00,175.0,"A, e",09288180
1988-05-25 00:00:00+00:00,170.0,"A, e",09288180
1988-05-26 00:00:00+00:00,160.0,"A, e",09288180
1988-05-27 00:00:00+00:00,150.0,"A, e",09288180
1988-05-28 00:00:00+00:00,144.0,A,09288180
1988-05-29 00:00:00+00:00,137.0,A,09288180
1988-05-30 00:00:00+00:00,152.0,A,09288180
1988-05-31 00:00:00+00:00,158.0,A,09288180
1988-06-01 00:00:00+00:00,142.0,A,09288180
1988-06-02 00:00:00+00:00,126.0,A,09288180
1988-06-03 00:00:00+00:00,119.0,A,09288180
1988-06-04 00:00:00+00:00,112.0,A,09288180
1988-06-05 00:00:00+00:00,111.0,A,09288180
1988-06-06 00:00:00+00:00,108.0,A,09288180
1988-06-07 00:00:00+00:00,103.0,A,09288180
1988-06-08 00:00:00+00:00,101.0,A,09288180
1988-06-09 00:00:00+00:00,101.0,A,09288180
1988-06-10 00:00:00+00:00,101.0,A,09288180
1988-06-11 00:00:00+00:00,98.0,A,09288180
1988-06-12 00:00:00+00:00,101.0,A,09288180
1988-06-13 00:00:00+00:00,99.0,A,09288180
1988-06-14 00:00:00+00:00,98.0,A,09288180
1988-06-15 00:00:00+00:00,100.0,A,09288180
1988-06-16 00:00:00+00:00,103.0,A,09288180
1988-06-17 00:00:00+00:00,102.0,A,09288180
1988-06-18 00:00:00+00:00,103.0,A,09288180
1988-06-19 00:00:00+00:00,101.0,A,09288180
1988-06-20 00:00:00+00:00,103.0,A,09288180
1988-06-21 00:00:00+00:00,100.0,A,09288180
1988-06-22 00:00:00+00:00,99.0,A,09288180
1988-06-23 00:00:00+00:00,104.0,A,09288180
1988-06-24 00:00:00+00:00,100.0,A,09288180
1988-06-25 00:00:00+00:00,99.0,A,09288180
1988-06-26 00:00:00+00:00,104.0,A,09288180
1988-06-27 00:00:00+00:00,119.0,A,09288180
1988-06-28 00:00:00+00:00,112.0,A,09288180
1988-06-29 00:00:00+00:00,114.0,A,09288180
1988-06-30 00:00:00+00:00,108.0,A,09288180
1988-07-01 00:00:00+00:00,101.0,A,09288180
1988-07-02 00:00:00+00:00,99.0,A,09288180
1988-07-03 00:00:00+00:00,98.0,A,09288180
1988-07-04 00:00:00+00:00,97.0,A,09288180
1988-07-05 00:00:00+00:00,99.0,A,09288180
1988-07-06 00:00:00+00:00,99.0,A,09288180
1988-07-07 00:00:00+00:00,95.0,A,09288180
1988-07-08 00:00:00+00:00,92.0,A,09288180
1988-07-09 00:00:00+00:00,91.0,A,09288180
1988-07-10 00:00:00+00:00,90.0,A,09288180
1988-07-11 00:00:00+00:00,90.0,A,09288180
1988-07-12 00:00:00+00:00,87.0,A,09288180
1988-07-13 00:00:00+00:00,84.0,A,09288180
1988-07-14 00:00:00+00:00,81.0,A,09288180
1988-07-15 00:00:00+00:00,79.0,A,09288180
1988-07-16 00:00:00+00:00,75.0,A,09288180
1988-07-17 00:00:00+00:00,73.0,A,09288180
1988-07-18 00:00:00+00:00,71.0,A,09288180
1988-07-19 00:00:00+00:00,70.0,A,09288180
1988-07-20 00:00:00+00:00,68.0,A,09288180
1988-07-21 00:00:00+00:00,65.0,A,09288180
