datetime,00060_Mean,00060_Mean_cd,site_no
1988-05-13 00:00:00+00:00,471.0,A,14021000
1988-05-14 00:00:00+00:00,448.0,A,14021000
1988-05-15 00:00:00+00:00,403.0,A,14021000
1988-05-16 00:00:00+00:00,368.0,A,14021000
1988-05-17 00:00:00+00:00,364.0,A,14021000
1988-05-18 00:00:00+00:00,336.0,A,14021000
1988-05-19 00:00:00+00:00,310.0,A,14021000
1988-05-20 00:00:00+00:00,279.0,A,14021000
1988-05-21 00:00:00+00:00,247.0,A,14021000
1988-05-22 00:00:00+00:00,234.0,A,14021000
1988-05-23 00:00:00+00:00,218.0,A,14021000
1988-05-24 00:00:00+00:00,211.0,A,14021000
1988-05-25 00:00:00+00:00,194.0,A,14021000
1988-05-26 00:00:00+00:00,182.0,A,14021000
1988-05-27 00:00:00+00:00,170.0,A,14021000
1988-05-28 00:00:00+00:00,183.0,A,14021000
1988-05-29 00:00:00+00:00,249.0,A,14021000
1988-05-30 00:00:00+00:00,231.0,A,14021000
1988-05-31 00:00:00+00:00,199.0,A,14021000
1988-06-01 00:00:00+00:00,204.0,A,14021000
1988-06-02 00:00:00+00:00,229.0,A,14021000
1988-06-03 00:00:00+00:00,229.0,A,14021000
1988-06-04 00:00:00+00:00,220.0,A,14021000
1988-06-05 00:00:00+00:00,239.0,A,14021000
1988-06-06 00:00:00+00:00,270.0,A,14021000
1988-06-07 00:00:00+00:00,288.0,A,14021000
1988-06-08 00:00:00+00:00,303.0,A,14021000
1988-06-09 00:00:00+00:00,318.0,A,14021000
1988-06-10 00:00:00+00:00,316.0,A,14021000
1988-06-11 00:00:00+00:00,296.0,A,14021000
1988-06-12 00:00:00+00:00,274.0,A,14021000
1988-06-13 00:00:00+00:00,251.0,A,14021000
1988-06-14 00:00:00+00:00,226.0,A,14021000
1988-06-15 00:00:00+00:00,193.0,A,14021000
1988-06-16 00:00:00+00:00,177.0,A,14021000
1988-06-17 00:00:00+00:00,165.0,A,14021000
1988-06-18 00:00:00+00:00,154.0,A,14021000
1988-06-19 00:00:00+00:00,144.0,A,14021000
1988-06-20 00:00:00+00:00,132.0,A,14021000
1988-06-21 00:00:00+00:00,122.0,A,14021000
1988-06-22 00:00:00+00:00,117.0,A,14021000
1988-06-23 00:00:00+00:00,110.0,A,14021000
1988-06-24 00:00:00+00:00,103.0,A,14021000
1988-06-25 00:00:00+00:00,101.0,A,14021000
1988-06-26 00:00:00+00:00,104.0,A,14021000
1988-06-27 00:00:00+00:00,106.0,A,14021000
1988-06-28 00:00:00+00:00,102.0,A,14021000
1988-06-29 00:00:00+00:00,97.0,A,14021000
1988-06-30 00:00:00+00:00,96.0,A,14021000
1988-07-01 00:00:00+00:00,88.0,A,14021000
1988-07-02 00:00:00+00:00,83.0,A,14021000
1988-07-03 00:00:00+00:00,78.0,A,14021000
1988-07-04 00:00:00+00:00,76.0,A,14021000
1988-07-05 00:00:00+00:00,75.0,A,14021000
1988-07-06 00:00:00+00:00,74.0,A,14021000
1988-07-07 00:00:00+00:00,74.0,A,14021000
1988-07-08 00:00:00+00:00,70.0,A,14021000
1988-07-09 00:00:00+00:00,68.0,A,14021000
1988-07-10 00:00:00+00:00,65.0,A,14021000
1988-07-11 00:00:00+00:00,63.0,A,14021000
1988-07-12 00:00:00+00:00,60.0,"A, e",14021000
1988-07-13 00:00:00+00:00,58.0,"A, e",14021000
1988-07-14 00:00:00+00:00,57.0,"A, e",14021000
1988-07-15 00:00:00+00:00,56.0,"A, e",14021000
1988-07-16 00:00:00+00:00,54.0,"A, e",14021000
1988-07-17 00:00:00+00:00,53.0,"A, e",14021000
1988-07-18 00:00:00+00:00,52.0,"A, e",14021000
1988-07-19 00:00:00+00:00,50.0,"A, e",14021000
1988-07-20 00:00:00+00:00,49.0,"A, e",14021000
1988-07-21 00:00:00+00:00,47.0,"A, e",14021000
