datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-16 00:00:00+00:00,540.0,"A, e",06191500
1987-12-17 00:00:00+00:00,580.0,"A, e",06191500
1987-12-18 00:00:00+00:00,640.0,"A, e",06191500
1987-12-19 00:00:00+00:00,620.0,"A, e",06191500
1987-12-20 00:00:00+00:00,600.0,"A, e",06191500
1987-12-21 00:00:00+00:00,594.0,A,06191500
1987-12-22 00:00:00+00:00,588.0,A,06191500
1987-12-23 00:00:00+00:00,608.0,A,06191500
1987-12-24 00:00:00+00:00,560.0,A,06191500
1987-12-25 00:00:00+00:00,562.0,A,06191500
1987-12-26 00:00:00+00:00,562.0,A,06191500
1987-12-27 00:00:00+00:00,561.0,A,06191500
1987-12-28 00:00:00+00:00,557.0,A,06191500
1987-12-29 00:00:00+00:00,544.0,A,06191500
1987-12-30 00:00:00+00:00,530.0,"A, e",06191500
1987-12-31 00:00:00+00:00,510.0,"A, e",06191500
1988-01-01 00:00:00+00:00,520.0,"A, e",06191500
1988-01-02 00:00:00+00:00,530.0,"A, e",06191500
1988-01-03 00:00:00+00:00,520.0,"A, e",06191500
1988-01-04 00:00:00+00:00,470.0,"A, e",06191500
1988-01-05 00:00:00+00:00,450.0,"A, e",06191500
1988-01-06 00:00:00+00:00,460.0,"A, e",06191500
1988-01-07 00:00:00+00:00,470.0,"A, e",06191500
1988-01-08 00:00:00+00:00,480.0,"A, e",06191500
1988-01-09 00:00:00+00:00,490.0,"A, e",06191500
1988-01-10 00:00:00+00:00,500.0,"A, e",06191500
1988-01-11 00:00:00+00:00,500.0,"A, e",06191500
1988-01-12 00:00:00+00:00,470.0,"A, e",06191500
1988-01-13 00:00:00+00:00,470.0,A,06191500
1988-01-14 00:00:00+00:00,482.0,A,06191500
1988-01-15 00:00:00+00:00,492.0,A,06191500
1988-01-16 00:00:00+00:00,492.0,A,06191500
1988-01-17 00:00:00+00:00,485.0,A,06191500
1988-01-18 00:00:00+00:00,469.0,A,06191500
1988-01-19 00:00:00+00:00,448.0,A,06191500
1988-01-20 00:00:00+00:00,460.0,"A, e",06191500
1988-01-21 00:00:00+00:00,480.0,"A, e",06191500
1988-01-22 00:00:00+00:00,497.0,A,06191500
1988-01-23 00:00:00+00:00,498.0,A,06191500
1988-01-24 00:00:00+00:00,495.0,A,06191500
1988-01-25 00:00:00+00:00,495.0,A,06191500
1988-01-26 00:00:00+00:00,476.0,A,06191500
1988-01-27 00:00:00+00:00,476.0,A,06191500
1988-01-28 00:00:00+00:00,475.0,A,06191500
1988-01-29 00:00:00+00:00,472.0,A,06191500
1988-01-30 00:00:00+00:00,487.0,A,06191500
1988-01-31 00:00:00+00:00,480.0,A,06191500
1988-02-01 00:00:00+00:00,467.0,A,06191500
1988-02-02 00:00:00+00:00,469.0,A,06191500
1988-02-03 00:00:00+00:00,473.0,A,06191500
1988-02-04 00:00:00+00:00,472.0,A,06191500
1988-02-05 00:00:00+00:00,486.0,A,06191500
1988-02-06 00:00:00+00:00,476.0,A,06191500
1988-02-07 00:00:00+00:00,472.0,A,06191500
1988-02-08 00:00:00+00:00,478.0,A,06191500
1988-02-09 00:00:00+00:00,487.0,A,06191500
1988-02-10 00:00:00+00:00,484.0,A,06191500
1988-02-11 00:00:00+00:00,485.0,A,06191500
1988-02-12 00:00:00+00:00,487.0,A,06191500
1988-02-13 00:00:00+00:00,492.0,A,06191500
1988-02-14 00:00:00+00:00,484.0,A,06191500
1988-02-15 00:00:00+00:00,487.0,A,06191500
1988-02-16 00:00:00+00:00,489.0,A,06191500
1988-02-17 00:00:00+00:00,461.0,A,06191500
1988-02-18 00:00:00+00:00,473.0,A,06191500
1988-02-19 00:00:00+00:00,485.0,A,06191500
1988-02-20 00:00:00+00:00,486.0,A,06191500
1988-02-21 00:00:00+00:00,491.0,A,06191500
1988-02-22 00:00:00+00:00,486.0,A,06191500
1988-02-23 00:00:00+00:00,482.0,A,06191500
1988-02-24 00:00:00+00:00,476.0,A,06191500
1988-02-25 00:00:00+00:00,491.0,A,06191500
1988-02-26 00:00:00+00:00,505.0,A,06191500
1988-02-27 00:00:00+00:00,510.0,A,06191500
1988-02-28 00:00:00+00:00,518.0,A,06191500
1988-02-29 00:00:00+00:00,537.0,A,06191500
1988-03-01 00:00:00+00:00,551.0,A,06191500
1988-03-02 00:00:00+00:00,563.0,A,06191500
1988-03-03 00:00:00+00:00,587.0,A,06191500
1988-03-04 00:00:00+00:00,610.0,A,06191500
1988-03-05 00:00:00+00:00,624.0,A,06191500
1988-03-06 00:00:00+00:00,665.0,A,06191500
1988-03-07 00:00:00+00:00,671.0,A,06191500
1988-03-08 00:00:00+00:00,654.0,A,06191500
1988-03-09 00:00:00+00:00,697.0,A,06191500
1988-03-10 00:00:00+00:00,727.0,A,06191500
1988-03-11 00:00:00+00:00,693.0,A,06191500
1988-03-12 00:00:00+00:00,662.0,A,06191500
1988-03-13 00:00:00+00:00,675.0,A,06191500
1988-03-14 00:00:00+00:00,698.0,A,06191500
1988-03-15 00:00:00+00:00,727.0,A,06191500
1988-03-16 00:00:00+00:00,690.0,A,06191500
1988-03-17 00:00:00+00:00,693.0,A,06191500
1988-03-18 00:00:00+00:00,730.0,A,06191500
1988-03-19 00:00:00+00:00,750.0,A,06191500
1988-03-20 00:00:00+00:00,769.0,A,06191500
1988-03-21 00:00:00+00:00,807.0,A,06191500
1988-03-22 00:00:00+00:00,819.0,A,06191500
1988-03-23 00:00:00+00:00,817.0,A,06191500
1988-03-24 00:00:00+00:00,781.0,A,06191500
1988-03-25 00:00:00+00:00,787.0,A,06191500
1988-03-26 00:00:00+00:00,827.0,A,06191500
1988-03-27 00:00:00+00:00,900.0,A,06191500
1988-03-28 00:00:00+00:00,777.0,A,06191500
1988-03-29 00:00:00+00:00,781.0,A,06191500
1988-03-30 00:00:00+00:00,798.0,A,06191500
1988-03-31 00:00:00+00:00,772.0,A,06191500
1988-04-01 00:00:00+00:00,806.0,A,06191500
1988-04-02 00:00:00+00:00,834.0,A,06191500
1988-04-03 00:00:00+00:00,880.0,A,06191500
1988-04-04 00:00:00+00:00,928.0,A,06191500
1988-04-05 00:00:00+00:00,756.0,A,06191500
1988-04-06 00:00:00+00:00,856.0,A,06191500
1988-04-07 00:00:00+00:00,966.0,A,06191500
1988-04-08 00:00:00+00:00,1010.0,A,06191500
1988-04-09 00:00:00+00:00,915.0,A,06191500
1988-04-10 00:00:00+00:00,903.0,A,06191500
1988-04-11 00:00:00+00:00,931.0,A,06191500
1988-04-12 00:00:00+00:00,1050.0,A,06191500
1988-04-13 00:00:00+00:00,1260.0,A,06191500
1988-04-14 00:00:00+00:00,1450.0,A,06191500
1988-04-15 00:00:00+00:00,1580.0,A,06191500
1988-04-16 00:00:00+00:00,1890.0,A,06191500
1988-04-17 00:00:00+00:00,2260.0,A,06191500
1988-04-18 00:00:00+00:00,2540.0,A,06191500
1988-04-19 00:00:00+00:00,2360.0,A,06191500
1988-04-20 00:00:00+00:00,2180.0,A,06191500
1988-04-21 00:00:00+00:00,2200.0,A,06191500
1988-04-22 00:00:00+00:00,2120.0,A,06191500
1988-04-23 00:00:00+00:00,1880.0,A,06191500
1988-04-24 00:00:00+00:00,1780.0,A,06191500
1988-04-25 00:00:00+00:00,1720.0,A,06191500
1988-04-26 00:00:00+00:00,1560.0,A,06191500
1988-04-27 00:00:00+00:00,1600.0,A,06191500
1988-04-28 00:00:00+00:00,1620.0,A,06191500
1988-04-29 00:00:00+00:00,1810.0,A,06191500
1988-04-30 00:00:00+00:00,2160.0,A,06191500
1988-05-01 00:00:00+00:00,2080.0,A,06191500
1988-05-02 00:00:00+00:00,1840.0,A,06191500
1988-05-03 00:00:00+00:00,1790.0,A,06191500
1988-05-04 00:00:00+00:00,1730.0,A,06191500
1988-05-05 00:00:00+00:00,1820.0,A,06191500
1988-05-06 00:00:00+00:00,2250.0,A,06191500
1988-05-07 00:00:00+00:00,2320.0,A,06191500
1988-05-08 00:00:00+00:00,2120.0,A,06191500
1988-05-09 00:00:00+00:00,2270.0,A,06191500
1988-05-10 00:00:00+00:00,2350.0,A,06191500
1988-05-11 00:00:00+00:00,3100.0,A,06191500
1988-05-12 00:00:00+00:00,4280.0,A,06191500
1988-05-13 00:00:00+00:00,5890.0,A,06191500
1988-05-14 00:00:00+00:00,7490.0,A,06191500
1988-05-15 00:00:00+00:00,5490.0,A,06191500
1988-05-16 00:00:00+00:00,6430.0,A,06191500
1988-05-17 00:00:00+00:00,9180.0,A,06191500
1988-05-18 00:00:00+00:00,8010.0,A,06191500
1988-05-19 00:00:00+00:00,6540.0,A,06191500
1988-05-20 00:00:00+00:00,5690.0,A,06191500
1988-05-21 00:00:00+00:00,5690.0,A,06191500
1988-05-22 00:00:00+00:00,6470.0,A,06191500
1988-05-23 00:00:00+00:00,7830.0,A,06191500
1988-05-24 00:00:00+00:00,8960.0,A,06191500
1988-05-25 00:00:00+00:00,10600.0,A,06191500
1988-05-26 00:00:00+00:00,11200.0,A,06191500
1988-05-27 00:00:00+00:00,11200.0,A,06191500
1988-05-28 00:00:00+00:00,11000.0,A,06191500
1988-05-29 00:00:00+00:00,10800.0,A,06191500
1988-05-30 00:00:00+00:00,10600.0,A,06191500
1988-05-31 00:00:00+00:00,10100.0,A,06191500
1988-06-01 00:00:00+00:00,7950.0,A,06191500
1988-06-02 00:00:00+00:00,7080.0,A,06191500
1988-06-03 00:00:00+00:00,7390.0,A,06191500
1988-06-04 00:00:00+00:00,10200.0,A,06191500
1988-06-05 00:00:00+00:00,12500.0,A,06191500
1988-06-06 00:00:00+00:00,12200.0,A,06191500
1988-06-07 00:00:00+00:00,11000.0,A,06191500
1988-06-08 00:00:00+00:00,10200.0,A,06191500
1988-06-09 00:00:00+00:00,9330.0,A,06191500
1988-06-10 00:00:00+00:00,8460.0,A,06191500
1988-06-11 00:00:00+00:00,8190.0,A,06191500
1988-06-12 00:00:00+00:00,7470.0,A,06191500
1988-06-13 00:00:00+00:00,7280.0,A,06191500
1988-06-14 00:00:00+00:00,6640.0,A,06191500
1988-06-15 00:00:00+00:00,6320.0,A,06191500
1988-06-16 00:00:00+00:00,6280.0,A,06191500
1988-06-17 00:00:00+00:00,6230.0,A,06191500
1988-06-18 00:00:00+00:00,6140.0,A,06191500
1988-06-19 00:00:00+00:00,6040.0,A,06191500
1988-06-20 00:00:00+00:00,5790.0,A,06191500
1988-06-21 00:00:00+00:00,5830.0,A,06191500
1988-06-22 00:00:00+00:00,5670.0,A,06191500
1988-06-23 00:00:00+00:00,5670.0,A,06191500
1988-06-24 00:00:00+00:00,5270.0,A,06191500
1988-06-25 00:00:00+00:00,5000.0,A,06191500
1988-06-26 00:00:00+00:00,5050.0,A,06191500
1988-06-27 00:00:00+00:00,4680.0,A,06191500
1988-06-28 00:00:00+00:00,4450.0,A,06191500
1988-06-29 00:00:00+00:00,4400.0,A,06191500
1988-06-30 00:00:00+00:00,4160.0,A,06191500
1988-07-01 00:00:00+00:00,3960.0,A,06191500
1988-07-02 00:00:00+00:00,3820.0,A,06191500
1988-07-03 00:00:00+00:00,3680.0,A,06191500
1988-07-04 00:00:00+00:00,3600.0,A,06191500
1988-07-05 00:00:00+00:00,3640.0,A,06191500
1988-07-06 00:00:00+00:00,3460.0,A,06191500
1988-07-07 00:00:00+00:00,3320.0,A,06191500
1988-07-08 00:00:00+00:00,3190.0,A,06191500
1988-07-09 00:00:00+00:00,3080.0,A,06191500
1988-07-10 00:00:00+00:00,3000.0,A,06191500
1988-07-11 00:00:00+00:00,2940.0,A,06191500
1988-07-12 00:00:00+00:00,2880.0,A,06191500
1988-07-13 00:00:00+00:00,2810.0,A,06191500
1988-07-14 00:00:00+00:00,2710.0,A,06191500
1988-07-15 00:00:00+00:00,2650.0,A,06191500
1988-07-16 00:00:00+00:00,2590.0,A,06191500
1988-07-17 00:00:00+00:00,2610.0,A,06191500
1988-07-18 00:00:00+00:00,2520.0,A,06191500
1988-07-19 00:00:00+00:00,2410.0,A,06191500
1988-07-20 00:00:00+00:00,2350.0,A,06191500
1988-07-21 00:00:00+00:00,2310.0,A,06191500
