datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-13 00:00:00+00:00,140.0,A,09251000
1987-12-14 00:00:00+00:00,140.0,A,09251000
1987-12-15 00:00:00+00:00,140.0,A,09251000
1987-12-16 00:00:00+00:00,130.0,A,09251000
1987-12-17 00:00:00+00:00,135.0,A,09251000
1987-12-18 00:00:00+00:00,140.0,A,09251000
1987-12-19 00:00:00+00:00,140.0,A,09251000
1987-12-20 00:00:00+00:00,145.0,A,09251000
1987-12-21 00:00:00+00:00,150.0,A,09251000
1987-12-22 00:00:00+00:00,150.0,A,09251000
1987-12-23 00:00:00+00:00,160.0,A,09251000
1987-12-24 00:00:00+00:00,160.0,A,09251000
1987-12-25 00:00:00+00:00,160.0,A,09251000
1987-12-26 00:00:00+00:00,165.0,A,09251000
1987-12-27 00:00:00+00:00,170.0,A,09251000
1987-12-28 00:00:00+00:00,175.0,A,09251000
1987-12-29 00:00:00+00:00,180.0,A,09251000
1987-12-30 00:00:00+00:00,180.0,A,09251000
1987-12-31 00:00:00+00:00,180.0,A,09251000
1988-01-01 00:00:00+00:00,185.0,A,09251000
1988-01-02 00:00:00+00:00,190.0,A,09251000
1988-01-03 00:00:00+00:00,190.0,A,09251000
1988-01-04 00:00:00+00:00,190.0,A,09251000
1988-01-05 00:00:00+00:00,200.0,A,09251000
1988-01-06 00:00:00+00:00,210.0,A,09251000
1988-01-07 00:00:00+00:00,215.0,A,09251000
1988-01-08 00:00:00+00:00,215.0,A,09251000
1988-01-09 00:00:00+00:00,215.0,A,09251000
1988-01-10 00:00:00+00:00,220.0,A,09251000
1988-01-11 00:00:00+00:00,230.0,A,09251000
1988-01-12 00:00:00+00:00,230.0,A,09251000
1988-01-13 00:00:00+00:00,230.0,A,09251000
1988-01-14 00:00:00+00:00,240.0,A,09251000
1988-01-15 00:00:00+00:00,230.0,A,09251000
1988-01-16 00:00:00+00:00,230.0,A,09251000
1988-01-17 00:00:00+00:00,230.0,A,09251000
1988-01-18 00:00:00+00:00,230.0,A,09251000
1988-01-19 00:00:00+00:00,235.0,A,09251000
1988-01-20 00:00:00+00:00,230.0,A,09251000
1988-01-21 00:00:00+00:00,230.0,A,09251000
1988-01-22 00:00:00+00:00,225.0,A,09251000
1988-01-23 00:00:00+00:00,225.0,A,09251000
1988-01-24 00:00:00+00:00,230.0,A,09251000
1988-01-25 00:00:00+00:00,230.0,A,09251000
1988-01-26 00:00:00+00:00,240.0,A,09251000
1988-01-27 00:00:00+00:00,230.0,A,09251000
1988-01-28 00:00:00+00:00,230.0,A,09251000
1988-01-29 00:00:00+00:00,230.0,A,09251000
1988-01-30 00:00:00+00:00,235.0,A,09251000
1988-01-31 00:00:00+00:00,240.0,A,09251000
1988-02-01 00:00:00+00:00,240.0,A,09251000
1988-02-02 00:00:00+00:00,240.0,A,09251000
1988-02-03 00:00:00+00:00,240.0,A,09251000
1988-02-04 00:00:00+00:00,250.0,A,09251000
1988-02-05 00:00:00+00:00,240.0,A,09251000
1988-02-06 00:00:00+00:00,230.0,A,09251000
1988-02-07 00:00:00+00:00,230.0,A,09251000
1988-02-08 00:00:00+00:00,230.0,A,09251000
1988-02-09 00:00:00+00:00,225.0,A,09251000
1988-02-10 00:00:00+00:00,220.0,A,09251000
1988-02-11 00:00:00+00:00,220.0,A,09251000
1988-02-12 00:00:00+00:00,220.0,A,09251000
1988-02-13 00:00:00+00:00,225.0,A,09251000
1988-02-14 00:00:00+00:00,230.0,A,09251000
1988-02-15 00:00:00+00:00,230.0,A,09251000
1988-02-16 00:00:00+00:00,235.0,A,09251000
1988-02-17 00:00:00+00:00,240.0,A,09251000
1988-02-18 00:00:00+00:00,245.0,A,09251000
1988-02-19 00:00:00+00:00,240.0,A,09251000
1988-02-20 00:00:00+00:00,235.0,A,09251000
1988-02-21 00:00:00+00:00,240.0,A,09251000
1988-02-22 00:00:00+00:00,245.0,A,09251000
1988-02-23 00:00:00+00:00,240.0,A,09251000
1988-02-24 00:00:00+00:00,235.0,A,09251000
1988-02-25 00:00:00+00:00,240.0,A,09251000
1988-02-26 00:00:00+00:00,250.0,A,09251000
1988-02-27 00:00:00+00:00,260.0,A,09251000
1988-02-28 00:00:00+00:00,280.0,A,09251000
1988-02-29 00:00:00+00:00,300.0,A,09251000
1988-03-01 00:00:00+00:00,320.0,A,09251000
1988-03-02 00:00:00+00:00,330.0,A,09251000
1988-03-03 00:00:00+00:00,340.0,A,09251000
1988-03-04 00:00:00+00:00,340.0,A,09251000
1988-03-05 00:00:00+00:00,330.0,A,09251000
1988-03-06 00:00:00+00:00,320.0,A,09251000
1988-03-07 00:00:00+00:00,300.0,A,09251000
1988-03-08 00:00:00+00:00,290.0,A,09251000
1988-03-09 00:00:00+00:00,300.0,A,09251000
1988-03-10 00:00:00+00:00,320.0,A,09251000
1988-03-11 00:00:00+00:00,350.0,A,09251000
1988-03-12 00:00:00+00:00,330.0,A,09251000
1988-03-13 00:00:00+00:00,320.0,A,09251000
1988-03-14 00:00:00+00:00,320.0,A,09251000
1988-03-15 00:00:00+00:00,330.0,A,09251000
1988-03-16 00:00:00+00:00,320.0,A,09251000
1988-03-17 00:00:00+00:00,330.0,A,09251000
1988-03-18 00:00:00+00:00,320.0,A,09251000
1988-03-19 00:00:00+00:00,310.0,A,09251000
1988-03-20 00:00:00+00:00,300.0,A,09251000
1988-03-21 00:00:00+00:00,300.0,A,09251000
1988-03-22 00:00:00+00:00,300.0,A,09251000
1988-03-23 00:00:00+00:00,310.0,A,09251000
1988-03-24 00:00:00+00:00,320.0,A,09251000
1988-03-25 00:00:00+00:00,340.0,A,09251000
1988-03-26 00:00:00+00:00,380.0,A,09251000
1988-03-27 00:00:00+00:00,420.0,A,09251000
1988-03-28 00:00:00+00:00,500.0,A,09251000
1988-03-29 00:00:00+00:00,440.0,A,09251000
1988-03-30 00:00:00+00:00,400.0,A,09251000
1988-03-31 00:00:00+00:00,450.0,A,09251000
1988-04-01 00:00:00+00:00,708.0,A,09251000
1988-04-02 00:00:00+00:00,695.0,A,09251000
1988-04-03 00:00:00+00:00,798.0,A,09251000
1988-04-04 00:00:00+00:00,1160.0,A,09251000
1988-04-05 00:00:00+00:00,1490.0,A,09251000
1988-04-06 00:00:00+00:00,1450.0,A,09251000
1988-04-07 00:00:00+00:00,1490.0,A,09251000
1988-04-08 00:00:00+00:00,1880.0,A,09251000
1988-04-09 00:00:00+00:00,2040.0,A,09251000
1988-04-10 00:00:00+00:00,1560.0,A,09251000
1988-04-11 00:00:00+00:00,1280.0,A,09251000
1988-04-12 00:00:00+00:00,1350.0,A,09251000
1988-04-13 00:00:00+00:00,2020.0,A,09251000
1988-04-14 00:00:00+00:00,2870.0,A,09251000
1988-04-15 00:00:00+00:00,3640.0,A,09251000
1988-04-16 00:00:00+00:00,4250.0,A,09251000
1988-04-17 00:00:00+00:00,4850.0,A,09251000
1988-04-18 00:00:00+00:00,5140.0,A,09251000
1988-04-19 00:00:00+00:00,4550.0,A,09251000
1988-04-20 00:00:00+00:00,5120.0,A,09251000
1988-04-21 00:00:00+00:00,4850.0,A,09251000
1988-04-22 00:00:00+00:00,4730.0,A,09251000
1988-04-23 00:00:00+00:00,4020.0,A,09251000
1988-04-24 00:00:00+00:00,3300.0,A,09251000
1988-04-25 00:00:00+00:00,2890.0,A,09251000
1988-04-26 00:00:00+00:00,2850.0,A,09251000
1988-04-27 00:00:00+00:00,2630.0,A,09251000
1988-04-28 00:00:00+00:00,2420.0,A,09251000
1988-04-29 00:00:00+00:00,2450.0,A,09251000
1988-04-30 00:00:00+00:00,2760.0,A,09251000
1988-05-01 00:00:00+00:00,3830.0,A,09251000
1988-05-02 00:00:00+00:00,4700.0,A,09251000
1988-05-03 00:00:00+00:00,3980.0,A,09251000
1988-05-04 00:00:00+00:00,3440.0,A,09251000
1988-05-05 00:00:00+00:00,3320.0,A,09251000
1988-05-06 00:00:00+00:00,3680.0,A,09251000
1988-05-07 00:00:00+00:00,4130.0,A,09251000
1988-05-08 00:00:00+00:00,3370.0,A,09251000
1988-05-09 00:00:00+00:00,3070.0,A,09251000
1988-05-10 00:00:00+00:00,2880.0,A,09251000
1988-05-11 00:00:00+00:00,2920.0,A,09251000
1988-05-12 00:00:00+00:00,3310.0,A,09251000
1988-05-13 00:00:00+00:00,4380.0,A,09251000
1988-05-14 00:00:00+00:00,5760.0,A,09251000
1988-05-15 00:00:00+00:00,7000.0,A,09251000
1988-05-16 00:00:00+00:00,7210.0,A,09251000
1988-05-17 00:00:00+00:00,7650.0,A,09251000
1988-05-18 00:00:00+00:00,8350.0,A,09251000
1988-05-19 00:00:00+00:00,9800.0,A,09251000
1988-05-20 00:00:00+00:00,9590.0,A,09251000
1988-05-21 00:00:00+00:00,7430.0,A,09251000
1988-05-22 00:00:00+00:00,5680.0,A,09251000
1988-05-23 00:00:00+00:00,4860.0,A,09251000
1988-05-24 00:00:00+00:00,4660.0,A,09251000
1988-05-25 00:00:00+00:00,5120.0,A,09251000
1988-05-26 00:00:00+00:00,5730.0,A,09251000
1988-05-27 00:00:00+00:00,5820.0,A,09251000
1988-05-28 00:00:00+00:00,6270.0,A,09251000
1988-05-29 00:00:00+00:00,6610.0,A,09251000
1988-05-30 00:00:00+00:00,6930.0,A,09251000
1988-05-31 00:00:00+00:00,6850.0,A,09251000
1988-06-01 00:00:00+00:00,5370.0,A,09251000
1988-06-02 00:00:00+00:00,4590.0,A,09251000
1988-06-03 00:00:00+00:00,4430.0,A,09251000
1988-06-04 00:00:00+00:00,5250.0,A,09251000
1988-06-05 00:00:00+00:00,6390.0,A,09251000
1988-06-06 00:00:00+00:00,7250.0,A,09251000
1988-06-07 00:00:00+00:00,7130.0,A,09251000
1988-06-08 00:00:00+00:00,7100.0,A,09251000
1988-06-09 00:00:00+00:00,6820.0,A,09251000
1988-06-10 00:00:00+00:00,6430.0,A,09251000
1988-06-11 00:00:00+00:00,6130.0,A,09251000
1988-06-12 00:00:00+00:00,5800.0,A,09251000
1988-06-13 00:00:00+00:00,4980.0,A,09251000
1988-06-14 00:00:00+00:00,4630.0,A,09251000
1988-06-15 00:00:00+00:00,4240.0,A,09251000
1988-06-16 00:00:00+00:00,4130.0,A,09251000
1988-06-17 00:00:00+00:00,3980.0,A,09251000
1988-06-18 00:00:00+00:00,3880.0,A,09251000
1988-06-19 00:00:00+00:00,3660.0,A,09251000
1988-06-20 00:00:00+00:00,3730.0,A,09251000
1988-06-21 00:00:00+00:00,3620.0,A,09251000
1988-06-22 00:00:00+00:00,3490.0,A,09251000
1988-06-23 00:00:00+00:00,3300.0,A,09251000
1988-06-24 00:00:00+00:00,3110.0,A,09251000
1988-06-25 00:00:00+00:00,2750.0,A,09251000
1988-06-26 00:00:00+00:00,2480.0,A,09251000
1988-06-27 00:00:00+00:00,2360.0,A,09251000
1988-06-28 00:00:00+00:00,2520.0,A,09251000
1988-06-29 00:00:00+00:00,2200.0,A,09251000
1988-06-30 00:00:00+00:00,2240.0,A,09251000
1988-07-01 00:00:00+00:00,1980.0,A,09251000
1988-07-02 00:00:00+00:00,1630.0,A,09251000
1988-07-03 00:00:00+00:00,1380.0,A,09251000
1988-07-04 00:00:00+00:00,1260.0,A,09251000
1988-07-05 00:00:00+00:00,1210.0,A,09251000
1988-07-06 00:00:00+00:00,1170.0,A,09251000
1988-07-07 00:00:00+00:00,1070.0,A,09251000
1988-07-08 00:00:00+00:00,958.0,A,09251000
1988-07-09 00:00:00+00:00,831.0,A,09251000
1988-07-10 00:00:00+00:00,731.0,A,09251000
1988-07-11 00:00:00+00:00,664.0,A,09251000
1988-07-12 00:00:00+00:00,621.0,A,09251000
1988-07-13 00:00:00+00:00,618.0,A,09251000
1988-07-14 00:00:00+00:00,579.0,A,09251000
1988-07-15 00:00:00+00:00,520.0,A,09251000
1988-07-16 00:00:00+00:00,474.0,A,09251000
1988-07-17 00:00:00+00:00,447.0,A,09251000
1988-07-18 00:00:00+00:00,419.0,A,09251000
1988-07-19 00:00:00+00:00,377.0,A,09251000
1988-07-20 00:00:00+00:00,332.0,A,09251000
1988-07-21 00:00:00+00:00,321.0,A,09251000
