datetime,00060_Mean,00060_Mean_cd,site_no
1988-01-09 00:00:00+00:00,7350.0,A,13342500
1988-01-10 00:00:00+00:00,6050.0,A,13342500
1988-01-11 00:00:00+00:00,5950.0,A,13342500
1988-01-12 00:00:00+00:00,6190.0,A,13342500
1988-01-13 00:00:00+00:00,5990.0,A,13342500
1988-01-14 00:00:00+00:00,5630.0,A,13342500
1988-01-15 00:00:00+00:00,3990.0,A,13342500
1988-01-16 00:00:00+00:00,4270.0,A,13342500
1988-01-17 00:00:00+00:00,4450.0,A,13342500
1988-01-18 00:00:00+00:00,4240.0,A,13342500
1988-01-19 00:00:00+00:00,3940.0,A,13342500
1988-01-20 00:00:00+00:00,3710.0,A,13342500
1988-01-21 00:00:00+00:00,3680.0,A,13342500
1988-01-22 00:00:00+00:00,3760.0,A,13342500
1988-01-23 00:00:00+00:00,3810.0,A,13342500
1988-01-24 00:00:00+00:00,3740.0,A,13342500
1988-01-25 00:00:00+00:00,3740.0,A,13342500
1988-01-26 00:00:00+00:00,3660.0,A,13342500
1988-01-27 00:00:00+00:00,3690.0,A,13342500
1988-01-28 00:00:00+00:00,3680.0,A,13342500
1988-01-29 00:00:00+00:00,3710.0,A,13342500
1988-01-30 00:00:00+00:00,3990.0,A,13342500
1988-01-31 00:00:00+00:00,4260.0,A,13342500
1988-02-01 00:00:00+00:00,4040.0,A,13342500
1988-02-02 00:00:00+00:00,3920.0,A,13342500
1988-02-03 00:00:00+00:00,3800.0,A,13342500
1988-02-04 00:00:00+00:00,3850.0,A,13342500
1988-02-05 00:00:00+00:00,3850.0,A,13342500
1988-02-06 00:00:00+00:00,3790.0,A,13342500
1988-02-07 00:00:00+00:00,3810.0,A,13342500
1988-02-08 00:00:00+00:00,3790.0,A,13342500
1988-02-09 00:00:00+00:00,4380.0,A,13342500
1988-02-10 00:00:00+00:00,5540.0,A,13342500
1988-02-11 00:00:00+00:00,6310.0,A,13342500
1988-02-12 00:00:00+00:00,6120.0,A,13342500
1988-02-13 00:00:00+00:00,5990.0,A,13342500
1988-02-14 00:00:00+00:00,5980.0,A,13342500
1988-02-15 00:00:00+00:00,6330.0,A,13342500
1988-02-16 00:00:00+00:00,6380.0,A,13342500
1988-02-17 00:00:00+00:00,5930.0,A,13342500
1988-02-18 00:00:00+00:00,5420.0,A,13342500
1988-02-19 00:00:00+00:00,5080.0,A,13342500
1988-02-20 00:00:00+00:00,4860.0,A,13342500
1988-02-21 00:00:00+00:00,4750.0,A,13342500
1988-02-22 00:00:00+00:00,4900.0,A,13342500
1988-02-23 00:00:00+00:00,4900.0,A,13342500
1988-02-24 00:00:00+00:00,4860.0,A,13342500
1988-02-25 00:00:00+00:00,4800.0,A,13342500
1988-02-26 00:00:00+00:00,4730.0,A,13342500
1988-02-27 00:00:00+00:00,4820.0,A,13342500
1988-02-28 00:00:00+00:00,5060.0,A,13342500
1988-02-29 00:00:00+00:00,5480.0,A,13342500
1988-03-01 00:00:00+00:00,6010.0,A,13342500
1988-03-02 00:00:00+00:00,6620.0,A,13342500
1988-03-03 00:00:00+00:00,7330.0,A,13342500
1988-03-04 00:00:00+00:00,7850.0,A,13342500
1988-03-05 00:00:00+00:00,7480.0,A,13342500
1988-03-06 00:00:00+00:00,8080.0,A,13342500
1988-03-07 00:00:00+00:00,8740.0,A,13342500
1988-03-08 00:00:00+00:00,7490.0,A,13342500
1988-03-09 00:00:00+00:00,7250.0,A,13342500
1988-03-10 00:00:00+00:00,7710.0,A,13342500
1988-03-11 00:00:00+00:00,7190.0,A,13342500
1988-03-12 00:00:00+00:00,6610.0,A,13342500
1988-03-13 00:00:00+00:00,6180.0,A,13342500
1988-03-14 00:00:00+00:00,5910.0,A,13342500
1988-03-15 00:00:00+00:00,5830.0,A,13342500
1988-03-16 00:00:00+00:00,5610.0,A,13342500
1988-03-17 00:00:00+00:00,5360.0,A,13342500
1988-03-18 00:00:00+00:00,5190.0,A,13342500
1988-03-19 00:00:00+00:00,5230.0,A,13342500
1988-03-20 00:00:00+00:00,5440.0,A,13342500
1988-03-21 00:00:00+00:00,6150.0,A,13342500
1988-03-22 00:00:00+00:00,7790.0,A,13342500
1988-03-23 00:00:00+00:00,8380.0,A,13342500
1988-03-24 00:00:00+00:00,8660.0,A,13342500
1988-03-25 00:00:00+00:00,8350.0,A,13342500
1988-03-26 00:00:00+00:00,8840.0,A,13342500
1988-03-27 00:00:00+00:00,12900.0,A,13342500
1988-03-28 00:00:00+00:00,12600.0,A,13342500
1988-03-29 00:00:00+00:00,10600.0,A,13342500
1988-03-30 00:00:00+00:00,9830.0,A,13342500
1988-03-31 00:00:00+00:00,10400.0,A,13342500
1988-04-01 00:00:00+00:00,8920.0,A,13342500
1988-04-02 00:00:00+00:00,8580.0,A,13342500
1988-04-03 00:00:00+00:00,10100.0,A,13342500
1988-04-04 00:00:00+00:00,13600.0,A,13342500
1988-04-05 00:00:00+00:00,12300.0,A,13342500
1988-04-06 00:00:00+00:00,11100.0,A,13342500
1988-04-07 00:00:00+00:00,11800.0,A,13342500
1988-04-08 00:00:00+00:00,15000.0,A,13342500
1988-04-09 00:00:00+00:00,11400.0,A,13342500
1988-04-10 00:00:00+00:00,9980.0,A,13342500
1988-04-11 00:00:00+00:00,9650.0,A,13342500
1988-04-12 00:00:00+00:00,10700.0,A,13342500
1988-04-13 00:00:00+00:00,14000.0,A,13342500
1988-04-14 00:00:00+00:00,19900.0,A,13342500
1988-04-15 00:00:00+00:00,30100.0,A,13342500
1988-04-16 00:00:00+00:00,30800.0,A,13342500
1988-04-17 00:00:00+00:00,34400.0,A,13342500
1988-04-18 00:00:00+00:00,36600.0,A,13342500
1988-04-19 00:00:00+00:00,35300.0,A,13342500
1988-04-20 00:00:00+00:00,29300.0,A,13342500
1988-04-21 00:00:00+00:00,27400.0,A,13342500
1988-04-22 00:00:00+00:00,27300.0,A,13342500
1988-04-23 00:00:00+00:00,24400.0,A,13342500
1988-04-24 00:00:00+00:00,23000.0,A,13342500
1988-04-25 00:00:00+00:00,21100.0,A,13342500
1988-04-26 00:00:00+00:00,18500.0,A,13342500
1988-04-27 00:00:00+00:00,16800.0,A,13342500
1988-04-28 00:00:00+00:00,16400.0,A,13342500
1988-04-29 00:00:00+00:00,18900.0,A,13342500
1988-04-30 00:00:00+00:00,23800.0,A,13342500
1988-05-01 00:00:00+00:00,21800.0,A,13342500
1988-05-02 00:00:00+00:00,19000.0,A,13342500
1988-05-03 00:00:00+00:00,17600.0,A,13342500
1988-05-04 00:00:00+00:00,28300.0,A,13342500
1988-05-05 00:00:00+00:00,41000.0,A,13342500
1988-05-06 00:00:00+00:00,42700.0,A,13342500
1988-05-07 00:00:00+00:00,44500.0,A,13342500
1988-05-08 00:00:00+00:00,43400.0,A,13342500
1988-05-09 00:00:00+00:00,43100.0,A,13342500
1988-05-10 00:00:00+00:00,39300.0,A,13342500
1988-05-11 00:00:00+00:00,22100.0,A,13342500
1988-05-12 00:00:00+00:00,26100.0,A,13342500
1988-05-13 00:00:00+00:00,33400.0,A,13342500
1988-05-14 00:00:00+00:00,35900.0,A,13342500
1988-05-15 00:00:00+00:00,30800.0,A,13342500
1988-05-16 00:00:00+00:00,28800.0,A,13342500
1988-05-17 00:00:00+00:00,34400.0,A,13342500
1988-05-18 00:00:00+00:00,33000.0,A,13342500
1988-05-19 00:00:00+00:00,27100.0,A,13342500
1988-05-20 00:00:00+00:00,24000.0,A,13342500
1988-05-21 00:00:00+00:00,22800.0,A,13342500
1988-05-22 00:00:00+00:00,23500.0,A,13342500
1988-05-23 00:00:00+00:00,27300.0,A,13342500
1988-05-24 00:00:00+00:00,31900.0,A,13342500
1988-05-25 00:00:00+00:00,32100.0,A,13342500
1988-05-26 00:00:00+00:00,31100.0,A,13342500
1988-05-27 00:00:00+00:00,30800.0,A,13342500
1988-05-28 00:00:00+00:00,28500.0,A,13342500
1988-05-29 00:00:00+00:00,26800.0,A,13342500
1988-05-30 00:00:00+00:00,27500.0,A,13342500
1988-05-31 00:00:00+00:00,23200.0,A,13342500
1988-06-01 00:00:00+00:00,21300.0,A,13342500
1988-06-02 00:00:00+00:00,23700.0,A,13342500
1988-06-03 00:00:00+00:00,22400.0,A,13342500
1988-06-04 00:00:00+00:00,23500.0,A,13342500
1988-06-05 00:00:00+00:00,27300.0,A,13342500
1988-06-06 00:00:00+00:00,26200.0,A,13342500
1988-06-07 00:00:00+00:00,24900.0,A,13342500
1988-06-08 00:00:00+00:00,23800.0,A,13342500
1988-06-09 00:00:00+00:00,21800.0,A,13342500
1988-06-10 00:00:00+00:00,19800.0,A,13342500
1988-06-11 00:00:00+00:00,19200.0,A,13342500
1988-06-12 00:00:00+00:00,18300.0,A,13342500
1988-06-13 00:00:00+00:00,17400.0,A,13342500
1988-06-14 00:00:00+00:00,16300.0,A,13342500
1988-06-15 00:00:00+00:00,15700.0,A,13342500
1988-06-16 00:00:00+00:00,15700.0,A,13342500
1988-06-17 00:00:00+00:00,15500.0,A,13342500
1988-06-18 00:00:00+00:00,15400.0,A,13342500
1988-06-19 00:00:00+00:00,14900.0,A,13342500
1988-06-20 00:00:00+00:00,13700.0,A,13342500
1988-06-21 00:00:00+00:00,12800.0,A,13342500
1988-06-22 00:00:00+00:00,11900.0,A,13342500
1988-06-23 00:00:00+00:00,11100.0,A,13342500
1988-06-24 00:00:00+00:00,10300.0,A,13342500
1988-06-25 00:00:00+00:00,9420.0,A,13342500
1988-06-26 00:00:00+00:00,9010.0,A,13342500
1988-06-27 00:00:00+00:00,9790.0,A,13342500
1988-06-28 00:00:00+00:00,9790.0,A,13342500
1988-06-29 00:00:00+00:00,9090.0,A,13342500
1988-06-30 00:00:00+00:00,8880.0,A,13342500
1988-07-01 00:00:00+00:00,8050.0,A,13342500
1988-07-02 00:00:00+00:00,7230.0,A,13342500
1988-07-03 00:00:00+00:00,6710.0,A,13342500
1988-07-04 00:00:00+00:00,6400.0,A,13342500
1988-07-05 00:00:00+00:00,6360.0,A,13342500
1988-07-06 00:00:00+00:00,6300.0,A,13342500
1988-07-07 00:00:00+00:00,6480.0,A,13342500
1988-07-08 00:00:00+00:00,5890.0,A,13342500
1988-07-09 00:00:00+00:00,5480.0,A,13342500
1988-07-10 00:00:00+00:00,5170.0,A,13342500
1988-07-11 00:00:00+00:00,4920.0,A,13342500
1988-07-12 00:00:00+00:00,4730.0,A,13342500
1988-07-13 00:00:00+00:00,4650.0,A,13342500
1988-07-14 00:00:00+00:00,4660.0,A,13342500
1988-07-15 00:00:00+00:00,4620.0,A,13342500
1988-07-16 00:00:00+00:00,4620.0,A,13342500
1988-07-17 00:00:00+00:00,4400.0,A,13342500
1988-07-18 00:00:00+00:00,4160.0,A,13342500
1988-07-19 00:00:00+00:00,3920.0,A,13342500
1988-07-20 00:00:00+00:00,3800.0,A,13342500
1988-07-21 00:00:00+00:00,3680.0,A,13342500
