datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-01 00:00:00+00:00,0.13,A,11204900
1987-12-02 00:00:00+00:00,0.08,A,11204900
1987-12-03 00:00:00+00:00,0.08,A,11204900
1987-12-04 00:00:00+00:00,0.11,A,11204900
1987-12-05 00:00:00+00:00,0.08,A,11204900
1987-12-06 00:00:00+00:00,0.09,A,11204900
1987-12-07 00:00:00+00:00,0.09,A,11204900
1987-12-08 00:00:00+00:00,0.11,A,11204900
1987-12-09 00:00:00+00:00,0.11,A,11204900
1987-12-10 00:00:00+00:00,0.11,A,11204900
1987-12-11 00:00:00+00:00,0.11,A,11204900
1987-12-12 00:00:00+00:00,0.1,A,11204900
1987-12-13 00:00:00+00:00,0.09,A,11204900
1987-12-14 00:00:00+00:00,0.09,A,11204900
1987-12-15 00:00:00+00:00,0.08,A,11204900
1987-12-16 00:00:00+00:00,0.08,A,11204900
1987-12-17 00:00:00+00:00,0.09,A,11204900
1987-12-18 00:00:00+00:00,0.11,A,11204900
1987-12-19 00:00:00+00:00,0.11,A,11204900
1987-12-20 00:00:00+00:00,0.11,A,11204900
1987-12-21 00:00:00+00:00,0.13,A,11204900
1987-12-22 00:00:00+00:00,0.13,A,11204900
1987-12-23 00:00:00+00:00,0.12,A,11204900
1987-12-24 00:00:00+00:00,0.12,A,11204900
1987-12-25 00:00:00+00:00,0.12,A,11204900
1987-12-26 00:00:00+00:00,0.12,A,11204900
1987-12-27 00:00:00+00:00,0.13,A,11204900
1987-12-28 00:00:00+00:00,0.13,A,11204900
1987-12-29 00:00:00+00:00,0.14,A,11204900
1987-12-30 00:00:00+00:00,0.12,A,11204900
1987-12-31 00:00:00+00:00,79.0,A,11204900
1988-01-01 00:00:00+00:00,153.0,A,11204900
1988-01-02 00:00:00+00:00,152.0,A,11204900
1988-01-03 00:00:00+00:00,151.0,A,11204900
1988-01-04 00:00:00+00:00,151.0,A,11204900
1988-01-05 00:00:00+00:00,210.0,A,11204900
1988-01-06 00:00:00+00:00,368.0,A,11204900
1988-01-07 00:00:00+00:00,455.0,A,11204900
1988-01-08 00:00:00+00:00,485.0,A,11204900
1988-01-09 00:00:00+00:00,475.0,A,11204900
1988-01-10 00:00:00+00:00,465.0,A,11204900
1988-01-11 00:00:00+00:00,391.0,A,11204900
1988-01-12 00:00:00+00:00,208.0,A,11204900
1988-01-13 00:00:00+00:00,104.0,A,11204900
1988-01-14 00:00:00+00:00,100.0,A,11204900
1988-01-15 00:00:00+00:00,100.0,A,11204900
1988-01-16 00:00:00+00:00,100.0,A,11204900
1988-01-17 00:00:00+00:00,101.0,A,11204900
1988-01-18 00:00:00+00:00,163.0,A,11204900
1988-01-19 00:00:00+00:00,215.0,A,11204900
1988-01-20 00:00:00+00:00,223.0,A,11204900
1988-01-21 00:00:00+00:00,223.0,A,11204900
1988-01-22 00:00:00+00:00,221.0,A,11204900
1988-01-23 00:00:00+00:00,219.0,A,11204900
1988-01-24 00:00:00+00:00,218.0,A,11204900
1988-01-25 00:00:00+00:00,163.0,A,11204900
1988-01-26 00:00:00+00:00,126.0,A,11204900
1988-01-27 00:00:00+00:00,127.0,A,11204900
1988-01-28 00:00:00+00:00,113.0,A,11204900
1988-01-29 00:00:00+00:00,104.0,A,11204900
1988-01-30 00:00:00+00:00,104.0,A,11204900
1988-01-31 00:00:00+00:00,104.0,A,11204900
1988-02-01 00:00:00+00:00,51.0,A,11204900
1988-02-02 00:00:00+00:00,15.0,A,11204900
1988-02-03 00:00:00+00:00,15.0,A,11204900
1988-02-04 00:00:00+00:00,15.0,A,11204900
1988-02-05 00:00:00+00:00,15.0,A,11204900
1988-02-06 00:00:00+00:00,15.0,A,11204900
1988-02-07 00:00:00+00:00,15.0,A,11204900
1988-02-08 00:00:00+00:00,15.0,A,11204900
1988-02-09 00:00:00+00:00,15.0,A,11204900
1988-02-10 00:00:00+00:00,15.0,A,11204900
1988-02-11 00:00:00+00:00,15.0,A,11204900
1988-02-12 00:00:00+00:00,15.0,A,11204900
1988-02-13 00:00:00+00:00,15.0,A,11204900
1988-02-14 00:00:00+00:00,15.0,A,11204900
1988-02-15 00:00:00+00:00,16.0,A,11204900
1988-02-16 00:00:00+00:00,14.0,A,11204900
1988-02-17 00:00:00+00:00,10.0,A,11204900
1988-02-18 00:00:00+00:00,10.0,A,11204900
1988-02-19 00:00:00+00:00,10.0,A,11204900
1988-02-20 00:00:00+00:00,9.9,A,11204900
1988-02-21 00:00:00+00:00,9.7,A,11204900
1988-02-22 00:00:00+00:00,9.6,A,11204900
1988-02-23 00:00:00+00:00,9.6,A,11204900
1988-02-24 00:00:00+00:00,3.7,A,11204900
1988-02-25 00:00:00+00:00,0.26,A,11204900
1988-02-26 00:00:00+00:00,0.31,A,11204900
1988-02-27 00:00:00+00:00,0.24,A,11204900
1988-02-28 00:00:00+00:00,0.24,A,11204900
1988-02-29 00:00:00+00:00,4.1,A,11204900
1988-03-01 00:00:00+00:00,48.0,A,11204900
1988-03-02 00:00:00+00:00,95.0,A,11204900
1988-03-03 00:00:00+00:00,100.0,A,11204900
1988-03-04 00:00:00+00:00,92.0,A,11204900
1988-03-05 00:00:00+00:00,82.0,A,11204900
1988-03-06 00:00:00+00:00,77.0,A,11204900
1988-03-07 00:00:00+00:00,76.0,A,11204900
1988-03-08 00:00:00+00:00,80.0,A,11204900
1988-03-09 00:00:00+00:00,84.0,A,11204900
1988-03-10 00:00:00+00:00,85.0,A,11204900
1988-03-11 00:00:00+00:00,95.0,A,11204900
1988-03-12 00:00:00+00:00,92.0,A,11204900
1988-03-13 00:00:00+00:00,92.0,A,11204900
1988-03-14 00:00:00+00:00,92.0,A,11204900
1988-03-15 00:00:00+00:00,48.0,A,11204900
1988-03-16 00:00:00+00:00,20.0,A,11204900
1988-03-17 00:00:00+00:00,17.0,A,11204900
1988-03-18 00:00:00+00:00,14.0,A,11204900
1988-03-19 00:00:00+00:00,8.9,A,11204900
1988-03-20 00:00:00+00:00,5.4,A,11204900
1988-03-21 00:00:00+00:00,2.5,A,11204900
1988-03-22 00:00:00+00:00,0.31,A,11204900
1988-03-23 00:00:00+00:00,0.29,A,11204900
1988-03-24 00:00:00+00:00,0.29,A,11204900
1988-03-25 00:00:00+00:00,0.38,A,11204900
1988-03-26 00:00:00+00:00,0.51,A,11204900
1988-03-27 00:00:00+00:00,0.45,A,11204900
1988-03-28 00:00:00+00:00,0.29,A,11204900
1988-03-29 00:00:00+00:00,0.29,A,11204900
1988-03-30 00:00:00+00:00,0.3,A,11204900
1988-03-31 00:00:00+00:00,0.31,A,11204900
1988-04-01 00:00:00+00:00,0.31,A,11204900
1988-04-02 00:00:00+00:00,0.29,A,11204900
1988-04-03 00:00:00+00:00,0.22,A,11204900
1988-04-04 00:00:00+00:00,36.0,A,11204900
1988-04-05 00:00:00+00:00,89.0,A,11204900
1988-04-06 00:00:00+00:00,124.0,A,11204900
1988-04-07 00:00:00+00:00,124.0,A,11204900
1988-04-08 00:00:00+00:00,124.0,A,11204900
1988-04-09 00:00:00+00:00,124.0,A,11204900
1988-04-10 00:00:00+00:00,122.0,A,11204900
1988-04-11 00:00:00+00:00,122.0,A,11204900
1988-04-12 00:00:00+00:00,119.0,A,11204900
1988-04-13 00:00:00+00:00,115.0,A,11204900
1988-04-14 00:00:00+00:00,96.0,A,11204900
1988-04-15 00:00:00+00:00,87.0,A,11204900
1988-04-16 00:00:00+00:00,75.0,A,11204900
1988-04-17 00:00:00+00:00,68.0,A,11204900
1988-04-18 00:00:00+00:00,68.0,A,11204900
1988-04-19 00:00:00+00:00,23.0,A,11204900
1988-04-20 00:00:00+00:00,0.55,A,11204900
1988-04-21 00:00:00+00:00,0.45,A,11204900
1988-04-22 00:00:00+00:00,0.42,A,11204900
1988-04-23 00:00:00+00:00,0.42,A,11204900
1988-04-24 00:00:00+00:00,0.45,A,11204900
1988-04-25 00:00:00+00:00,0.48,A,11204900
1988-04-26 00:00:00+00:00,0.42,A,11204900
1988-04-27 00:00:00+00:00,0.41,A,11204900
1988-04-28 00:00:00+00:00,0.41,A,11204900
1988-04-29 00:00:00+00:00,0.41,A,11204900
1988-04-30 00:00:00+00:00,0.4,A,11204900
1988-05-01 00:00:00+00:00,0.41,A,11204900
1988-05-02 00:00:00+00:00,0.4,A,11204900
1988-05-03 00:00:00+00:00,0.41,A,11204900
1988-05-04 00:00:00+00:00,9.7,A,11204900
1988-05-05 00:00:00+00:00,16.0,A,11204900
1988-05-06 00:00:00+00:00,16.0,A,11204900
1988-05-07 00:00:00+00:00,13.0,A,11204900
1988-05-08 00:00:00+00:00,11.0,A,11204900
1988-05-09 00:00:00+00:00,11.0,A,11204900
1988-05-10 00:00:00+00:00,11.0,A,11204900
1988-05-11 00:00:00+00:00,12.0,A,11204900
1988-05-12 00:00:00+00:00,15.0,A,11204900
1988-05-13 00:00:00+00:00,16.0,A,11204900
1988-05-14 00:00:00+00:00,16.0,A,11204900
1988-05-15 00:00:00+00:00,16.0,A,11204900
1988-05-16 00:00:00+00:00,63.0,A,11204900
1988-05-17 00:00:00+00:00,96.0,A,11204900
1988-05-18 00:00:00+00:00,100.0,A,11204900
1988-05-19 00:00:00+00:00,100.0,A,11204900
1988-05-20 00:00:00+00:00,106.0,A,11204900
1988-05-21 00:00:00+00:00,93.0,A,11204900
1988-05-22 00:00:00+00:00,86.0,A,11204900
1988-05-23 00:00:00+00:00,98.0,A,11204900
1988-05-24 00:00:00+00:00,103.0,A,11204900
1988-05-25 00:00:00+00:00,103.0,A,11204900
1988-05-26 00:00:00+00:00,103.0,A,11204900
1988-05-27 00:00:00+00:00,46.0,A,11204900
1988-05-28 00:00:00+00:00,19.0,A,11204900
1988-05-29 00:00:00+00:00,18.0,A,11204900
1988-05-30 00:00:00+00:00,7.2,A,11204900
1988-05-31 00:00:00+00:00,1.2,A,11204900
1988-06-01 00:00:00+00:00,3.8,A,11204900
1988-06-02 00:00:00+00:00,2.2,A,11204900
1988-06-03 00:00:00+00:00,2.2,A,11204900
1988-06-04 00:00:00+00:00,2.2,A,11204900
1988-06-05 00:00:00+00:00,4.8,A,11204900
1988-06-06 00:00:00+00:00,15.0,A,11204900
1988-06-07 00:00:00+00:00,19.0,A,11204900
1988-06-08 00:00:00+00:00,19.0,A,11204900
1988-06-09 00:00:00+00:00,17.0,A,11204900
1988-06-10 00:00:00+00:00,16.0,A,11204900
1988-06-11 00:00:00+00:00,15.0,A,11204900
1988-06-12 00:00:00+00:00,16.0,A,11204900
1988-06-13 00:00:00+00:00,33.0,A,11204900
1988-06-14 00:00:00+00:00,44.0,A,11204900
1988-06-15 00:00:00+00:00,39.0,A,11204900
1988-06-16 00:00:00+00:00,37.0,A,11204900
1988-06-17 00:00:00+00:00,32.0,A,11204900
1988-06-18 00:00:00+00:00,29.0,A,11204900
1988-06-19 00:00:00+00:00,37.0,A,11204900
1988-06-20 00:00:00+00:00,57.0,A,11204900
1988-06-21 00:00:00+00:00,53.0,A,11204900
1988-06-22 00:00:00+00:00,50.0,A,11204900
1988-06-23 00:00:00+00:00,50.0,A,11204900
1988-06-24 00:00:00+00:00,50.0,A,11204900
1988-06-25 00:00:00+00:00,50.0,A,11204900
1988-06-26 00:00:00+00:00,50.0,A,11204900
1988-06-27 00:00:00+00:00,41.0,A,11204900
1988-06-28 00:00:00+00:00,49.0,A,11204900
1988-06-29 00:00:00+00:00,92.0,A,11204900
1988-06-30 00:00:00+00:00,99.0,A,11204900
1988-07-01 00:00:00+00:00,92.0,A,11204900
1988-07-02 00:00:00+00:00,92.0,A,11204900
1988-07-03 00:00:00+00:00,91.0,A,11204900
1988-07-04 00:00:00+00:00,106.0,A,11204900
1988-07-05 00:00:00+00:00,119.0,A,11204900
1988-07-06 00:00:00+00:00,122.0,A,11204900
1988-07-07 00:00:00+00:00,99.0,A,11204900
1988-07-08 00:00:00+00:00,29.0,A,11204900
1988-07-09 00:00:00+00:00,19.0,A,11204900
1988-07-10 00:00:00+00:00,19.0,A,11204900
1988-07-11 00:00:00+00:00,7.0,A,11204900
1988-07-12 00:00:00+00:00,18.0,A,11204900
1988-07-13 00:00:00+00:00,52.0,A,11204900
1988-07-14 00:00:00+00:00,83.0,A,11204900
1988-07-15 00:00:00+00:00,85.0,A,11204900
1988-07-16 00:00:00+00:00,85.0,A,11204900
1988-07-17 00:00:00+00:00,84.0,A,11204900
1988-07-18 00:00:00+00:00,92.0,A,11204900
1988-07-19 00:00:00+00:00,97.0,A,11204900
1988-07-20 00:00:00+00:00,97.0,A,11204900
1988-07-21 00:00:00+00:00,86.0,A,11204900
