datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-12 00:00:00+00:00,1000.0,A,13247500
1987-12-13 00:00:00+00:00,779.0,A,13247500
1987-12-14 00:00:00+00:00,656.0,A,13247500
1987-12-15 00:00:00+00:00,676.0,A,13247500
1987-12-16 00:00:00+00:00,866.0,A,13247500
1987-12-17 00:00:00+00:00,931.0,A,13247500
1987-12-18 00:00:00+00:00,822.0,A,13247500
1987-12-19 00:00:00+00:00,813.0,A,13247500
1987-12-20 00:00:00+00:00,695.0,A,13247500
1987-12-21 00:00:00+00:00,715.0,A,13247500
1987-12-22 00:00:00+00:00,881.0,A,13247500
1987-12-23 00:00:00+00:00,822.0,A,13247500
1987-12-24 00:00:00+00:00,703.0,A,13247500
1987-12-25 00:00:00+00:00,644.0,A,13247500
1987-12-26 00:00:00+00:00,591.0,A,13247500
1987-12-27 00:00:00+00:00,696.0,A,13247500
1987-12-28 00:00:00+00:00,771.0,A,13247500
1987-12-29 00:00:00+00:00,885.0,A,13247500
1987-12-30 00:00:00+00:00,962.0,A,13247500
1987-12-31 00:00:00+00:00,894.0,A,13247500
1988-01-01 00:00:00+00:00,791.0,A,13247500
1988-01-02 00:00:00+00:00,631.0,A,13247500
1988-01-03 00:00:00+00:00,631.0,A,13247500
1988-01-04 00:00:00+00:00,788.0,A,13247500
1988-01-05 00:00:00+00:00,869.0,A,13247500
1988-01-06 00:00:00+00:00,862.0,A,13247500
1988-01-07 00:00:00+00:00,825.0,A,13247500
1988-01-08 00:00:00+00:00,818.0,A,13247500
1988-01-09 00:00:00+00:00,806.0,A,13247500
1988-01-10 00:00:00+00:00,827.0,A,13247500
1988-01-11 00:00:00+00:00,910.0,A,13247500
1988-01-12 00:00:00+00:00,870.0,A,13247500
1988-01-13 00:00:00+00:00,839.0,A,13247500
1988-01-14 00:00:00+00:00,822.0,A,13247500
1988-01-15 00:00:00+00:00,857.0,A,13247500
1988-01-16 00:00:00+00:00,870.0,A,13247500
1988-01-17 00:00:00+00:00,823.0,A,13247500
1988-01-18 00:00:00+00:00,789.0,A,13247500
1988-01-19 00:00:00+00:00,634.0,A,13247500
1988-01-20 00:00:00+00:00,705.0,A,13247500
1988-01-21 00:00:00+00:00,896.0,A,13247500
1988-01-22 00:00:00+00:00,906.0,A,13247500
1988-01-23 00:00:00+00:00,874.0,A,13247500
1988-01-24 00:00:00+00:00,822.0,A,13247500
1988-01-25 00:00:00+00:00,760.0,"A, e",13247500
1988-01-26 00:00:00+00:00,800.0,"A, e",13247500
1988-01-27 00:00:00+00:00,805.0,"A, e",13247500
1988-01-28 00:00:00+00:00,820.0,"A, e",13247500
1988-01-29 00:00:00+00:00,830.0,"A, e",13247500
1988-01-30 00:00:00+00:00,860.0,"A, e",13247500
1988-01-31 00:00:00+00:00,830.0,"A, e",13247500
1988-02-01 00:00:00+00:00,830.0,"A, e",13247500
1988-02-02 00:00:00+00:00,790.0,"A, e",13247500
1988-02-03 00:00:00+00:00,730.0,"A, e",13247500
1988-02-04 00:00:00+00:00,750.0,"A, e",13247500
1988-02-05 00:00:00+00:00,820.0,"A, e",13247500
1988-02-06 00:00:00+00:00,810.0,"A, e",13247500
1988-02-07 00:00:00+00:00,810.0,"A, e",13247500
1988-02-08 00:00:00+00:00,820.0,"A, e",13247500
1988-02-09 00:00:00+00:00,870.0,"A, e",13247500
1988-02-10 00:00:00+00:00,940.0,"A, e",13247500
1988-02-11 00:00:00+00:00,900.0,"A, e",13247500
1988-02-12 00:00:00+00:00,895.0,"A, e",13247500
1988-02-13 00:00:00+00:00,920.0,A,13247500
1988-02-14 00:00:00+00:00,901.0,A,13247500
1988-02-15 00:00:00+00:00,883.0,A,13247500
1988-02-16 00:00:00+00:00,878.0,A,13247500
1988-02-17 00:00:00+00:00,826.0,A,13247500
1988-02-18 00:00:00+00:00,813.0,A,13247500
1988-02-19 00:00:00+00:00,813.0,A,13247500
1988-02-20 00:00:00+00:00,802.0,A,13247500
1988-02-21 00:00:00+00:00,822.0,A,13247500
1988-02-22 00:00:00+00:00,848.0,A,13247500
1988-02-23 00:00:00+00:00,848.0,A,13247500
1988-02-24 00:00:00+00:00,852.0,A,13247500
1988-02-25 00:00:00+00:00,864.0,A,13247500
1988-02-26 00:00:00+00:00,891.0,A,13247500
1988-02-27 00:00:00+00:00,938.0,A,13247500
1988-02-28 00:00:00+00:00,982.0,A,13247500
1988-02-29 00:00:00+00:00,1030.0,A,13247500
1988-03-01 00:00:00+00:00,1210.0,A,13247500
1988-03-02 00:00:00+00:00,1320.0,A,13247500
1988-03-03 00:00:00+00:00,1320.0,A,13247500
1988-03-04 00:00:00+00:00,1340.0,A,13247500
1988-03-05 00:00:00+00:00,1290.0,A,13247500
1988-03-06 00:00:00+00:00,1460.0,A,13247500
1988-03-07 00:00:00+00:00,1500.0,A,13247500
1988-03-08 00:00:00+00:00,1320.0,A,13247500
1988-03-09 00:00:00+00:00,1250.0,A,13247500
1988-03-10 00:00:00+00:00,1160.0,A,13247500
1988-03-11 00:00:00+00:00,1070.0,A,13247500
1988-03-12 00:00:00+00:00,1020.0,A,13247500
1988-03-13 00:00:00+00:00,959.0,A,13247500
1988-03-14 00:00:00+00:00,961.0,A,13247500
1988-03-15 00:00:00+00:00,952.0,A,13247500
1988-03-16 00:00:00+00:00,924.0,A,13247500
1988-03-17 00:00:00+00:00,915.0,A,13247500
1988-03-18 00:00:00+00:00,919.0,A,13247500
1988-03-19 00:00:00+00:00,954.0,A,13247500
1988-03-20 00:00:00+00:00,1060.0,A,13247500
1988-03-21 00:00:00+00:00,1340.0,A,13247500
1988-03-22 00:00:00+00:00,1510.0,A,13247500
1988-03-23 00:00:00+00:00,1410.0,A,13247500
1988-03-24 00:00:00+00:00,1390.0,A,13247500
1988-03-25 00:00:00+00:00,1250.0,A,13247500
1988-03-26 00:00:00+00:00,1260.0,A,13247500
1988-03-27 00:00:00+00:00,1780.0,A,13247500
1988-03-28 00:00:00+00:00,1600.0,A,13247500
1988-03-29 00:00:00+00:00,1360.0,A,13247500
1988-03-30 00:00:00+00:00,1250.0,A,13247500
1988-03-31 00:00:00+00:00,1160.0,A,13247500
1988-04-01 00:00:00+00:00,1140.0,A,13247500
1988-04-02 00:00:00+00:00,1270.0,A,13247500
1988-04-03 00:00:00+00:00,1870.0,A,13247500
1988-04-04 00:00:00+00:00,2910.0,A,13247500
1988-04-05 00:00:00+00:00,2130.0,A,13247500
1988-04-06 00:00:00+00:00,1930.0,A,13247500
1988-04-07 00:00:00+00:00,2270.0,A,13247500
1988-04-08 00:00:00+00:00,2220.0,A,13247500
1988-04-09 00:00:00+00:00,1970.0,A,13247500
1988-04-10 00:00:00+00:00,1830.0,A,13247500
1988-04-11 00:00:00+00:00,1880.0,A,13247500
1988-04-12 00:00:00+00:00,2110.0,A,13247500
1988-04-13 00:00:00+00:00,2600.0,A,13247500
1988-04-14 00:00:00+00:00,2970.0,A,13247500
1988-04-15 00:00:00+00:00,3160.0,A,13247500
1988-04-16 00:00:00+00:00,3360.0,A,13247500
1988-04-17 00:00:00+00:00,3480.0,A,13247500
1988-04-18 00:00:00+00:00,3850.0,A,13247500
1988-04-19 00:00:00+00:00,3700.0,A,13247500
1988-04-20 00:00:00+00:00,3470.0,A,13247500
1988-04-21 00:00:00+00:00,3940.0,A,13247500
1988-04-22 00:00:00+00:00,3670.0,A,13247500
1988-04-23 00:00:00+00:00,3220.0,A,13247500
1988-04-24 00:00:00+00:00,3010.0,A,13247500
1988-04-25 00:00:00+00:00,2810.0,A,13247500
1988-04-26 00:00:00+00:00,2570.0,A,13247500
1988-04-27 00:00:00+00:00,2400.0,A,13247500
1988-04-28 00:00:00+00:00,2370.0,A,13247500
1988-04-29 00:00:00+00:00,2480.0,A,13247500
1988-04-30 00:00:00+00:00,2600.0,A,13247500
1988-05-01 00:00:00+00:00,2460.0,A,13247500
1988-05-02 00:00:00+00:00,2270.0,A,13247500
1988-05-03 00:00:00+00:00,2160.0,A,13247500
1988-05-04 00:00:00+00:00,2100.0,A,13247500
1988-05-05 00:00:00+00:00,2090.0,A,13247500
1988-05-06 00:00:00+00:00,2260.0,A,13247500
1988-05-07 00:00:00+00:00,2260.0,A,13247500
1988-05-08 00:00:00+00:00,2140.0,A,13247500
1988-05-09 00:00:00+00:00,2200.0,A,13247500
1988-05-10 00:00:00+00:00,2200.0,A,13247500
1988-05-11 00:00:00+00:00,2220.0,A,13247500
1988-05-12 00:00:00+00:00,2460.0,A,13247500
1988-05-13 00:00:00+00:00,2980.0,A,13247500
1988-05-14 00:00:00+00:00,3430.0,A,13247500
1988-05-15 00:00:00+00:00,3340.0,A,13247500
1988-05-16 00:00:00+00:00,3470.0,A,13247500
1988-05-17 00:00:00+00:00,4010.0,A,13247500
1988-05-18 00:00:00+00:00,4020.0,A,13247500
1988-05-19 00:00:00+00:00,3570.0,A,13247500
1988-05-20 00:00:00+00:00,3280.0,A,13247500
1988-05-21 00:00:00+00:00,3220.0,A,13247500
1988-05-22 00:00:00+00:00,3370.0,A,13247500
1988-05-23 00:00:00+00:00,3730.0,A,13247500
1988-05-24 00:00:00+00:00,4100.0,A,13247500
1988-05-25 00:00:00+00:00,4240.0,A,13247500
1988-05-26 00:00:00+00:00,4110.0,A,13247500
1988-05-27 00:00:00+00:00,3970.0,A,13247500
1988-05-28 00:00:00+00:00,3800.0,A,13247500
1988-05-29 00:00:00+00:00,3950.0,A,13247500
1988-05-30 00:00:00+00:00,3710.0,A,13247500
1988-05-31 00:00:00+00:00,3240.0,A,13247500
1988-06-01 00:00:00+00:00,3000.0,A,13247500
1988-06-02 00:00:00+00:00,3760.0,A,13247500
1988-06-03 00:00:00+00:00,3320.0,A,13247500
1988-06-04 00:00:00+00:00,3380.0,A,13247500
1988-06-05 00:00:00+00:00,3710.0,A,13247500
1988-06-06 00:00:00+00:00,3760.0,A,13247500
1988-06-07 00:00:00+00:00,3460.0,A,13247500
1988-06-08 00:00:00+00:00,3160.0,A,13247500
1988-06-09 00:00:00+00:00,2870.0,A,13247500
1988-06-10 00:00:00+00:00,2660.0,A,13247500
1988-06-11 00:00:00+00:00,2580.0,A,13247500
1988-06-12 00:00:00+00:00,2520.0,A,13247500
1988-06-13 00:00:00+00:00,2420.0,A,13247500
1988-06-14 00:00:00+00:00,2300.0,A,13247500
1988-06-15 00:00:00+00:00,2280.0,A,13247500
1988-06-16 00:00:00+00:00,2380.0,A,13247500
1988-06-17 00:00:00+00:00,2400.0,A,13247500
1988-06-18 00:00:00+00:00,2400.0,A,13247500
1988-06-19 00:00:00+00:00,2350.0,A,13247500
1988-06-20 00:00:00+00:00,2280.0,A,13247500
1988-06-21 00:00:00+00:00,2290.0,A,13247500
1988-06-22 00:00:00+00:00,2320.0,A,13247500
1988-06-23 00:00:00+00:00,2510.0,A,13247500
1988-06-24 00:00:00+00:00,2700.0,A,13247500
1988-06-25 00:00:00+00:00,2650.0,A,13247500
1988-06-26 00:00:00+00:00,2640.0,A,13247500
1988-06-27 00:00:00+00:00,2590.0,A,13247500
1988-06-28 00:00:00+00:00,2450.0,A,13247500
1988-06-29 00:00:00+00:00,2380.0,A,13247500
1988-06-30 00:00:00+00:00,2420.0,A,13247500
1988-07-01 00:00:00+00:00,2480.0,A,13247500
1988-07-02 00:00:00+00:00,2510.0,A,13247500
1988-07-03 00:00:00+00:00,2510.0,A,13247500
1988-07-04 00:00:00+00:00,2480.0,A,13247500
1988-07-05 00:00:00+00:00,2440.0,A,13247500
1988-07-06 00:00:00+00:00,2430.0,A,13247500
1988-07-07 00:00:00+00:00,2440.0,A,13247500
1988-07-08 00:00:00+00:00,2420.0,A,13247500
1988-07-09 00:00:00+00:00,2410.0,A,13247500
1988-07-10 00:00:00+00:00,2410.0,A,13247500
1988-07-11 00:00:00+00:00,2410.0,A,13247500
1988-07-12 00:00:00+00:00,2430.0,A,13247500
1988-07-13 00:00:00+00:00,2440.0,A,13247500
1988-07-14 00:00:00+00:00,2440.0,A,13247500
1988-07-15 00:00:00+00:00,2440.0,A,13247500
1988-07-16 00:00:00+00:00,2450.0,A,13247500
1988-07-17 00:00:00+00:00,2450.0,A,13247500
1988-07-18 00:00:00+00:00,2450.0,A,13247500
1988-07-19 00:00:00+00:00,2540.0,A,13247500
1988-07-20 00:00:00+00:00,2470.0,A,13247500
1988-07-21 00:00:00+00:00,2460.0,A,13247500
