datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-06 00:00:00+00:00,6340.0,A,12372000
1987-11-07 00:00:00+00:00,7560.0,A,12372000
1987-11-08 00:00:00+00:00,7080.0,A,12372000
1987-11-09 00:00:00+00:00,7010.0,A,12372000
1987-11-10 00:00:00+00:00,6290.0,A,12372000
1987-11-11 00:00:00+00:00,6890.0,A,12372000
1987-11-12 00:00:00+00:00,7200.0,A,12372000
1987-11-13 00:00:00+00:00,6920.0,A,12372000
1987-11-14 00:00:00+00:00,8330.0,A,12372000
1987-11-15 00:00:00+00:00,9900.0,A,12372000
1987-11-16 00:00:00+00:00,10800.0,A,12372000
1987-11-17 00:00:00+00:00,9910.0,A,12372000
1987-11-18 00:00:00+00:00,9540.0,A,12372000
1987-11-19 00:00:00+00:00,10100.0,A,12372000
1987-11-20 00:00:00+00:00,10100.0,A,12372000
1987-11-21 00:00:00+00:00,10600.0,A,12372000
1987-11-22 00:00:00+00:00,10300.0,A,12372000
1987-11-23 00:00:00+00:00,11100.0,A,12372000
1987-11-24 00:00:00+00:00,10500.0,A,12372000
1987-11-25 00:00:00+00:00,10200.0,A,12372000
1987-11-26 00:00:00+00:00,10500.0,A,12372000
1987-11-27 00:00:00+00:00,10600.0,A,12372000
1987-11-28 00:00:00+00:00,11000.0,A,12372000
1987-11-29 00:00:00+00:00,10700.0,A,12372000
1987-11-30 00:00:00+00:00,10200.0,A,12372000
1987-12-01 00:00:00+00:00,9880.0,A,12372000
1987-12-02 00:00:00+00:00,10500.0,A,12372000
1987-12-03 00:00:00+00:00,9040.0,A,12372000
1987-12-04 00:00:00+00:00,9640.0,A,12372000
1987-12-05 00:00:00+00:00,9700.0,A,12372000
1987-12-06 00:00:00+00:00,8830.0,A,12372000
1987-12-07 00:00:00+00:00,9600.0,A,12372000
1987-12-08 00:00:00+00:00,10500.0,A,12372000
1987-12-09 00:00:00+00:00,11200.0,A,12372000
1987-12-10 00:00:00+00:00,9290.0,A,12372000
1987-12-11 00:00:00+00:00,9390.0,A,12372000
1987-12-12 00:00:00+00:00,8550.0,A,12372000
1987-12-13 00:00:00+00:00,11600.0,A,12372000
1987-12-14 00:00:00+00:00,11400.0,A,12372000
1987-12-15 00:00:00+00:00,11200.0,A,12372000
1987-12-16 00:00:00+00:00,11700.0,A,12372000
1987-12-17 00:00:00+00:00,11300.0,A,12372000
1987-12-18 00:00:00+00:00,11200.0,A,12372000
1987-12-19 00:00:00+00:00,10600.0,A,12372000
1987-12-20 00:00:00+00:00,10800.0,A,12372000
1987-12-21 00:00:00+00:00,10800.0,A,12372000
1987-12-22 00:00:00+00:00,9530.0,A,12372000
1987-12-23 00:00:00+00:00,6510.0,A,12372000
1987-12-24 00:00:00+00:00,6420.0,A,12372000
1987-12-25 00:00:00+00:00,6480.0,A,12372000
1987-12-26 00:00:00+00:00,6280.0,A,12372000
1987-12-27 00:00:00+00:00,6990.0,A,12372000
1987-12-28 00:00:00+00:00,5550.0,A,12372000
1987-12-29 00:00:00+00:00,6020.0,A,12372000
1987-12-30 00:00:00+00:00,7360.0,A,12372000
1987-12-31 00:00:00+00:00,5900.0,A,12372000
1988-01-01 00:00:00+00:00,5140.0,A,12372000
1988-01-02 00:00:00+00:00,6200.0,A,12372000
1988-01-03 00:00:00+00:00,5890.0,A,12372000
1988-01-04 00:00:00+00:00,6610.0,A,12372000
1988-01-05 00:00:00+00:00,6430.0,A,12372000
1988-01-06 00:00:00+00:00,6130.0,A,12372000
1988-01-07 00:00:00+00:00,6190.0,A,12372000
1988-01-08 00:00:00+00:00,7850.0,A,12372000
1988-01-09 00:00:00+00:00,5550.0,A,12372000
1988-01-10 00:00:00+00:00,6300.0,A,12372000
1988-01-11 00:00:00+00:00,7920.0,A,12372000
1988-01-12 00:00:00+00:00,6110.0,A,12372000
1988-01-13 00:00:00+00:00,5780.0,A,12372000
1988-01-14 00:00:00+00:00,5280.0,A,12372000
1988-01-15 00:00:00+00:00,5040.0,A,12372000
1988-01-16 00:00:00+00:00,5500.0,A,12372000
1988-01-17 00:00:00+00:00,5640.0,A,12372000
1988-01-18 00:00:00+00:00,5190.0,A,12372000
1988-01-19 00:00:00+00:00,5660.0,A,12372000
1988-01-20 00:00:00+00:00,5230.0,A,12372000
1988-01-21 00:00:00+00:00,4610.0,A,12372000
1988-01-22 00:00:00+00:00,4770.0,A,12372000
1988-01-23 00:00:00+00:00,4820.0,A,12372000
1988-01-24 00:00:00+00:00,4990.0,A,12372000
1988-01-25 00:00:00+00:00,5010.0,A,12372000
1988-01-26 00:00:00+00:00,4740.0,A,12372000
1988-01-27 00:00:00+00:00,4170.0,A,12372000
1988-01-28 00:00:00+00:00,5320.0,A,12372000
1988-01-29 00:00:00+00:00,4810.0,A,12372000
1988-01-30 00:00:00+00:00,4840.0,A,12372000
1988-01-31 00:00:00+00:00,4610.0,A,12372000
1988-02-01 00:00:00+00:00,5360.0,A,12372000
1988-02-02 00:00:00+00:00,4760.0,A,12372000
1988-02-03 00:00:00+00:00,4810.0,A,12372000
1988-02-04 00:00:00+00:00,4400.0,A,12372000
1988-02-05 00:00:00+00:00,4030.0,A,12372000
1988-02-06 00:00:00+00:00,4120.0,A,12372000
1988-02-07 00:00:00+00:00,4020.0,A,12372000
1988-02-08 00:00:00+00:00,4420.0,A,12372000
1988-02-09 00:00:00+00:00,5010.0,A,12372000
1988-02-10 00:00:00+00:00,5300.0,A,12372000
1988-02-11 00:00:00+00:00,7450.0,A,12372000
1988-02-12 00:00:00+00:00,10500.0,A,12372000
1988-02-13 00:00:00+00:00,11400.0,A,12372000
1988-02-14 00:00:00+00:00,11500.0,A,12372000
1988-02-15 00:00:00+00:00,11500.0,A,12372000
1988-02-16 00:00:00+00:00,11900.0,A,12372000
1988-02-17 00:00:00+00:00,11400.0,A,12372000
1988-02-18 00:00:00+00:00,10900.0,A,12372000
1988-02-19 00:00:00+00:00,10900.0,A,12372000
1988-02-20 00:00:00+00:00,11400.0,A,12372000
1988-02-21 00:00:00+00:00,11700.0,A,12372000
1988-02-22 00:00:00+00:00,11700.0,A,12372000
1988-02-23 00:00:00+00:00,12100.0,A,12372000
1988-02-24 00:00:00+00:00,12200.0,A,12372000
1988-02-25 00:00:00+00:00,12300.0,A,12372000
1988-02-26 00:00:00+00:00,12000.0,A,12372000
1988-02-27 00:00:00+00:00,12400.0,A,12372000
1988-02-28 00:00:00+00:00,12200.0,A,12372000
1988-02-29 00:00:00+00:00,11400.0,A,12372000
1988-03-01 00:00:00+00:00,12400.0,A,12372000
1988-03-02 00:00:00+00:00,12200.0,A,12372000
1988-03-03 00:00:00+00:00,11900.0,A,12372000
1988-03-04 00:00:00+00:00,12100.0,A,12372000
1988-03-05 00:00:00+00:00,12300.0,A,12372000
1988-03-06 00:00:00+00:00,12600.0,A,12372000
1988-03-07 00:00:00+00:00,11800.0,A,12372000
1988-03-08 00:00:00+00:00,11500.0,A,12372000
1988-03-09 00:00:00+00:00,11600.0,A,12372000
1988-03-10 00:00:00+00:00,12300.0,A,12372000
1988-03-11 00:00:00+00:00,12200.0,A,12372000
1988-03-12 00:00:00+00:00,12500.0,A,12372000
1988-03-13 00:00:00+00:00,13200.0,A,12372000
1988-03-14 00:00:00+00:00,12500.0,A,12372000
1988-03-15 00:00:00+00:00,12300.0,A,12372000
1988-03-16 00:00:00+00:00,12300.0,A,12372000
1988-03-17 00:00:00+00:00,12000.0,A,12372000
1988-03-18 00:00:00+00:00,12100.0,A,12372000
1988-03-19 00:00:00+00:00,11800.0,A,12372000
1988-03-20 00:00:00+00:00,12100.0,A,12372000
1988-03-21 00:00:00+00:00,12400.0,A,12372000
1988-03-22 00:00:00+00:00,12300.0,A,12372000
1988-03-23 00:00:00+00:00,12200.0,A,12372000
1988-03-24 00:00:00+00:00,12000.0,A,12372000
1988-03-25 00:00:00+00:00,11800.0,A,12372000
1988-03-26 00:00:00+00:00,11400.0,A,12372000
1988-03-27 00:00:00+00:00,11600.0,A,12372000
1988-03-28 00:00:00+00:00,12400.0,A,12372000
1988-03-29 00:00:00+00:00,12700.0,A,12372000
1988-03-30 00:00:00+00:00,11900.0,A,12372000
1988-03-31 00:00:00+00:00,11600.0,A,12372000
1988-04-01 00:00:00+00:00,11400.0,A,12372000
1988-04-02 00:00:00+00:00,11900.0,A,12372000
1988-04-03 00:00:00+00:00,11700.0,A,12372000
1988-04-04 00:00:00+00:00,12100.0,A,12372000
1988-04-05 00:00:00+00:00,11800.0,A,12372000
1988-04-06 00:00:00+00:00,12000.0,A,12372000
1988-04-07 00:00:00+00:00,11700.0,A,12372000
1988-04-08 00:00:00+00:00,11900.0,A,12372000
1988-04-09 00:00:00+00:00,11600.0,A,12372000
1988-04-10 00:00:00+00:00,11300.0,A,12372000
1988-04-11 00:00:00+00:00,11200.0,A,12372000
1988-04-12 00:00:00+00:00,11000.0,A,12372000
1988-04-13 00:00:00+00:00,10800.0,A,12372000
1988-04-14 00:00:00+00:00,10400.0,A,12372000
1988-04-15 00:00:00+00:00,9970.0,A,12372000
1988-04-16 00:00:00+00:00,10400.0,A,12372000
1988-04-17 00:00:00+00:00,9900.0,A,12372000
1988-04-18 00:00:00+00:00,9790.0,A,12372000
1988-04-19 00:00:00+00:00,9530.0,A,12372000
1988-04-20 00:00:00+00:00,10500.0,A,12372000
1988-04-21 00:00:00+00:00,12000.0,A,12372000
1988-04-22 00:00:00+00:00,11100.0,A,12372000
1988-04-23 00:00:00+00:00,11400.0,A,12372000
1988-04-24 00:00:00+00:00,12100.0,A,12372000
1988-04-25 00:00:00+00:00,12400.0,A,12372000
1988-04-26 00:00:00+00:00,11200.0,A,12372000
1988-04-27 00:00:00+00:00,10700.0,A,12372000
1988-04-28 00:00:00+00:00,11600.0,A,12372000
1988-04-29 00:00:00+00:00,11600.0,A,12372000
1988-04-30 00:00:00+00:00,12600.0,A,12372000
1988-05-01 00:00:00+00:00,12000.0,A,12372000
1988-05-02 00:00:00+00:00,12200.0,A,12372000
1988-05-03 00:00:00+00:00,11400.0,A,12372000
1988-05-04 00:00:00+00:00,11300.0,A,12372000
1988-05-05 00:00:00+00:00,12200.0,A,12372000
1988-05-06 00:00:00+00:00,11300.0,A,12372000
1988-05-07 00:00:00+00:00,12100.0,A,12372000
1988-05-08 00:00:00+00:00,11500.0,A,12372000
1988-05-09 00:00:00+00:00,12400.0,A,12372000
1988-05-10 00:00:00+00:00,11100.0,A,12372000
1988-05-11 00:00:00+00:00,12800.0,A,12372000
1988-05-12 00:00:00+00:00,12900.0,A,12372000
1988-05-13 00:00:00+00:00,11800.0,A,12372000
1988-05-14 00:00:00+00:00,10800.0,A,12372000
1988-05-15 00:00:00+00:00,9560.0,A,12372000
1988-05-16 00:00:00+00:00,10800.0,A,12372000
1988-05-17 00:00:00+00:00,9420.0,A,12372000
1988-05-18 00:00:00+00:00,6360.0,A,12372000
1988-05-19 00:00:00+00:00,5810.0,A,12372000
1988-05-20 00:00:00+00:00,6520.0,A,12372000
1988-05-21 00:00:00+00:00,5690.0,A,12372000
1988-05-22 00:00:00+00:00,5130.0,A,12372000
1988-05-23 00:00:00+00:00,4710.0,A,12372000
1988-05-24 00:00:00+00:00,3250.0,A,12372000
1988-05-25 00:00:00+00:00,3320.0,A,12372000
1988-05-26 00:00:00+00:00,3280.0,A,12372000
1988-05-27 00:00:00+00:00,3280.0,A,12372000
1988-05-28 00:00:00+00:00,3290.0,A,12372000
1988-05-29 00:00:00+00:00,3310.0,A,12372000
1988-05-30 00:00:00+00:00,3310.0,A,12372000
1988-05-31 00:00:00+00:00,3310.0,A,12372000
1988-06-01 00:00:00+00:00,3290.0,A,12372000
1988-06-02 00:00:00+00:00,3520.0,A,12372000
1988-06-03 00:00:00+00:00,4420.0,A,12372000
1988-06-04 00:00:00+00:00,6330.0,A,12372000
1988-06-05 00:00:00+00:00,6500.0,A,12372000
1988-06-06 00:00:00+00:00,6680.0,A,12372000
1988-06-07 00:00:00+00:00,6330.0,A,12372000
1988-06-08 00:00:00+00:00,8700.0,A,12372000
1988-06-09 00:00:00+00:00,12500.0,A,12372000
1988-06-10 00:00:00+00:00,13300.0,A,12372000
1988-06-11 00:00:00+00:00,13200.0,A,12372000
1988-06-12 00:00:00+00:00,13100.0,A,12372000
1988-06-13 00:00:00+00:00,13000.0,A,12372000
1988-06-14 00:00:00+00:00,8350.0,A,12372000
1988-06-15 00:00:00+00:00,4590.0,A,12372000
1988-06-16 00:00:00+00:00,10900.0,A,12372000
1988-06-17 00:00:00+00:00,12300.0,A,12372000
1988-06-18 00:00:00+00:00,12600.0,A,12372000
1988-06-19 00:00:00+00:00,12400.0,A,12372000
1988-06-20 00:00:00+00:00,11700.0,A,12372000
1988-06-21 00:00:00+00:00,11700.0,A,12372000
1988-06-22 00:00:00+00:00,11800.0,A,12372000
1988-06-23 00:00:00+00:00,12100.0,A,12372000
1988-06-24 00:00:00+00:00,11000.0,A,12372000
1988-06-25 00:00:00+00:00,10600.0,A,12372000
1988-06-26 00:00:00+00:00,10200.0,A,12372000
1988-06-27 00:00:00+00:00,8440.0,A,12372000
1988-06-28 00:00:00+00:00,7410.0,A,12372000
1988-06-29 00:00:00+00:00,7320.0,A,12372000
1988-06-30 00:00:00+00:00,8090.0,A,12372000
1988-07-01 00:00:00+00:00,9560.0,A,12372000
1988-07-02 00:00:00+00:00,8710.0,A,12372000
1988-07-03 00:00:00+00:00,7330.0,A,12372000
1988-07-04 00:00:00+00:00,6210.0,A,12372000
1988-07-05 00:00:00+00:00,7060.0,A,12372000
1988-07-06 00:00:00+00:00,5690.0,A,12372000
1988-07-07 00:00:00+00:00,5130.0,A,12372000
1988-07-08 00:00:00+00:00,4700.0,A,12372000
1988-07-09 00:00:00+00:00,4400.0,A,12372000
1988-07-10 00:00:00+00:00,4250.0,A,12372000
1988-07-11 00:00:00+00:00,4510.0,A,12372000
1988-07-12 00:00:00+00:00,4460.0,A,12372000
1988-07-13 00:00:00+00:00,4560.0,A,12372000
1988-07-14 00:00:00+00:00,5000.0,A,12372000
1988-07-15 00:00:00+00:00,4880.0,A,12372000
1988-07-16 00:00:00+00:00,4520.0,A,12372000
1988-07-17 00:00:00+00:00,5460.0,A,12372000
1988-07-18 00:00:00+00:00,4130.0,A,12372000
1988-07-19 00:00:00+00:00,4070.0,A,12372000
1988-07-20 00:00:00+00:00,4600.0,A,12372000
1988-07-21 00:00:00+00:00,4400.0,A,12372000
