datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-18 00:00:00+00:00,249.0,A,12414500
1987-11-19 00:00:00+00:00,249.0,A,12414500
1987-11-20 00:00:00+00:00,282.0,A,12414500
1987-11-21 00:00:00+00:00,289.0,A,12414500
1987-11-22 00:00:00+00:00,314.0,A,12414500
1987-11-23 00:00:00+00:00,319.0,A,12414500
1987-11-24 00:00:00+00:00,303.0,A,12414500
1987-11-25 00:00:00+00:00,296.0,A,12414500
1987-11-26 00:00:00+00:00,275.0,A,12414500
1987-11-27 00:00:00+00:00,247.0,A,12414500
1987-11-28 00:00:00+00:00,228.0,A,12414500
1987-11-29 00:00:00+00:00,190.0,A,12414500
1987-11-30 00:00:00+00:00,159.0,A,12414500
1987-12-01 00:00:00+00:00,258.0,A,12414500
1987-12-02 00:00:00+00:00,579.0,A,12414500
1987-12-03 00:00:00+00:00,477.0,A,12414500
1987-12-04 00:00:00+00:00,488.0,A,12414500
1987-12-05 00:00:00+00:00,439.0,A,12414500
1987-12-06 00:00:00+00:00,486.0,A,12414500
1987-12-07 00:00:00+00:00,761.0,A,12414500
1987-12-08 00:00:00+00:00,546.0,A,12414500
1987-12-09 00:00:00+00:00,419.0,A,12414500
1987-12-10 00:00:00+00:00,1060.0,A,12414500
1987-12-11 00:00:00+00:00,843.0,A,12414500
1987-12-12 00:00:00+00:00,516.0,A,12414500
1987-12-13 00:00:00+00:00,384.0,A,12414500
1987-12-14 00:00:00+00:00,322.0,A,12414500
1987-12-15 00:00:00+00:00,294.0,A,12414500
1987-12-16 00:00:00+00:00,331.0,A,12414500
1987-12-17 00:00:00+00:00,357.0,A,12414500
1987-12-18 00:00:00+00:00,340.0,A,12414500
1987-12-19 00:00:00+00:00,301.0,A,12414500
1987-12-20 00:00:00+00:00,240.0,A,12414500
1987-12-21 00:00:00+00:00,227.0,A,12414500
1987-12-22 00:00:00+00:00,280.0,"A, e",12414500
1987-12-23 00:00:00+00:00,280.0,"A, e",12414500
1987-12-24 00:00:00+00:00,260.0,"A, e",12414500
1987-12-25 00:00:00+00:00,250.0,"A, e",12414500
1987-12-26 00:00:00+00:00,250.0,"A, e",12414500
1987-12-27 00:00:00+00:00,240.0,"A, e",12414500
1987-12-28 00:00:00+00:00,245.0,"A, e",12414500
1987-12-29 00:00:00+00:00,250.0,"A, e",12414500
1987-12-30 00:00:00+00:00,245.0,"A, e",12414500
1987-12-31 00:00:00+00:00,240.0,"A, e",12414500
1988-01-01 00:00:00+00:00,235.0,"A, e",12414500
1988-01-02 00:00:00+00:00,230.0,"A, e",12414500
1988-01-03 00:00:00+00:00,225.0,"A, e",12414500
1988-01-04 00:00:00+00:00,220.0,"A, e",12414500
1988-01-05 00:00:00+00:00,215.0,"A, e",12414500
1988-01-06 00:00:00+00:00,215.0,"A, e",12414500
1988-01-07 00:00:00+00:00,220.0,"A, e",12414500
1988-01-08 00:00:00+00:00,215.0,"A, e",12414500
1988-01-09 00:00:00+00:00,210.0,"A, e",12414500
1988-01-10 00:00:00+00:00,210.0,"A, e",12414500
1988-01-11 00:00:00+00:00,220.0,"A, e",12414500
1988-01-12 00:00:00+00:00,230.0,"A, e",12414500
1988-01-13 00:00:00+00:00,260.0,"A, e",12414500
1988-01-14 00:00:00+00:00,400.0,"A, e",12414500
1988-01-15 00:00:00+00:00,700.0,"A, e",12414500
1988-01-16 00:00:00+00:00,1200.0,A,12414500
1988-01-17 00:00:00+00:00,982.0,A,12414500
1988-01-18 00:00:00+00:00,812.0,A,12414500
1988-01-19 00:00:00+00:00,719.0,A,12414500
1988-01-20 00:00:00+00:00,630.0,"A, e",12414500
1988-01-21 00:00:00+00:00,590.0,"A, e",12414500
1988-01-22 00:00:00+00:00,560.0,"A, e",12414500
1988-01-23 00:00:00+00:00,530.0,"A, e",12414500
1988-01-24 00:00:00+00:00,490.0,"A, e",12414500
1988-01-25 00:00:00+00:00,470.0,"A, e",12414500
1988-01-26 00:00:00+00:00,450.0,"A, e",12414500
1988-01-27 00:00:00+00:00,440.0,"A, e",12414500
1988-01-28 00:00:00+00:00,420.0,"A, e",12414500
1988-01-29 00:00:00+00:00,460.0,"A, e",12414500
1988-01-30 00:00:00+00:00,530.0,"A, e",12414500
1988-01-31 00:00:00+00:00,460.0,"A, e",12414500
1988-02-01 00:00:00+00:00,430.0,"A, e",12414500
1988-02-02 00:00:00+00:00,420.0,"A, e",12414500
1988-02-03 00:00:00+00:00,410.0,"A, e",12414500
1988-02-04 00:00:00+00:00,410.0,"A, e",12414500
1988-02-05 00:00:00+00:00,410.0,"A, e",12414500
1988-02-06 00:00:00+00:00,400.0,"A, e",12414500
1988-02-07 00:00:00+00:00,390.0,"A, e",12414500
1988-02-08 00:00:00+00:00,390.0,"A, e",12414500
1988-02-09 00:00:00+00:00,390.0,"A, e",12414500
1988-02-10 00:00:00+00:00,400.0,"A, e",12414500
1988-02-11 00:00:00+00:00,430.0,"A, e",12414500
1988-02-12 00:00:00+00:00,470.0,"A, e",12414500
1988-02-13 00:00:00+00:00,520.0,"A, e",12414500
1988-02-14 00:00:00+00:00,600.0,"A, e",12414500
1988-02-15 00:00:00+00:00,684.0,A,12414500
1988-02-16 00:00:00+00:00,635.0,A,12414500
1988-02-17 00:00:00+00:00,533.0,A,12414500
1988-02-18 00:00:00+00:00,522.0,A,12414500
1988-02-19 00:00:00+00:00,451.0,A,12414500
1988-02-20 00:00:00+00:00,432.0,A,12414500
1988-02-21 00:00:00+00:00,443.0,A,12414500
1988-02-22 00:00:00+00:00,498.0,A,12414500
1988-02-23 00:00:00+00:00,499.0,A,12414500
1988-02-24 00:00:00+00:00,510.0,A,12414500
1988-02-25 00:00:00+00:00,508.0,A,12414500
1988-02-26 00:00:00+00:00,530.0,A,12414500
1988-02-27 00:00:00+00:00,601.0,A,12414500
1988-02-28 00:00:00+00:00,710.0,A,12414500
1988-02-29 00:00:00+00:00,880.0,A,12414500
1988-03-01 00:00:00+00:00,942.0,A,12414500
1988-03-02 00:00:00+00:00,1030.0,A,12414500
1988-03-03 00:00:00+00:00,1360.0,A,12414500
1988-03-04 00:00:00+00:00,1370.0,A,12414500
1988-03-05 00:00:00+00:00,1280.0,A,12414500
1988-03-06 00:00:00+00:00,1440.0,A,12414500
1988-03-07 00:00:00+00:00,1300.0,A,12414500
1988-03-08 00:00:00+00:00,1090.0,A,12414500
1988-03-09 00:00:00+00:00,1170.0,A,12414500
1988-03-10 00:00:00+00:00,1160.0,A,12414500
1988-03-11 00:00:00+00:00,1030.0,A,12414500
1988-03-12 00:00:00+00:00,923.0,A,12414500
1988-03-13 00:00:00+00:00,845.0,A,12414500
1988-03-14 00:00:00+00:00,863.0,A,12414500
1988-03-15 00:00:00+00:00,821.0,A,12414500
1988-03-16 00:00:00+00:00,746.0,A,12414500
1988-03-17 00:00:00+00:00,703.0,A,12414500
1988-03-18 00:00:00+00:00,727.0,A,12414500
1988-03-19 00:00:00+00:00,803.0,A,12414500
1988-03-20 00:00:00+00:00,1020.0,A,12414500
1988-03-21 00:00:00+00:00,1380.0,A,12414500
1988-03-22 00:00:00+00:00,1650.0,A,12414500
1988-03-23 00:00:00+00:00,1680.0,A,12414500
1988-03-24 00:00:00+00:00,1700.0,A,12414500
1988-03-25 00:00:00+00:00,1540.0,A,12414500
1988-03-26 00:00:00+00:00,2470.0,A,12414500
1988-03-27 00:00:00+00:00,6850.0,A,12414500
1988-03-28 00:00:00+00:00,3950.0,A,12414500
1988-03-29 00:00:00+00:00,2800.0,A,12414500
1988-03-30 00:00:00+00:00,2180.0,A,12414500
1988-03-31 00:00:00+00:00,1790.0,A,12414500
1988-04-01 00:00:00+00:00,1590.0,A,12414500
1988-04-02 00:00:00+00:00,1690.0,A,12414500
1988-04-03 00:00:00+00:00,3320.0,A,12414500
1988-04-04 00:00:00+00:00,4000.0,A,12414500
1988-04-05 00:00:00+00:00,3160.0,A,12414500
1988-04-06 00:00:00+00:00,2710.0,A,12414500
1988-04-07 00:00:00+00:00,3720.0,A,12414500
1988-04-08 00:00:00+00:00,3760.0,A,12414500
1988-04-09 00:00:00+00:00,3260.0,A,12414500
1988-04-10 00:00:00+00:00,3130.0,A,12414500
1988-04-11 00:00:00+00:00,3580.0,A,12414500
1988-04-12 00:00:00+00:00,4690.0,A,12414500
1988-04-13 00:00:00+00:00,6120.0,A,12414500
1988-04-14 00:00:00+00:00,8240.0,A,12414500
1988-04-15 00:00:00+00:00,9850.0,A,12414500
1988-04-16 00:00:00+00:00,11400.0,A,12414500
1988-04-17 00:00:00+00:00,11800.0,A,12414500
1988-04-18 00:00:00+00:00,10800.0,A,12414500
1988-04-19 00:00:00+00:00,8260.0,A,12414500
1988-04-20 00:00:00+00:00,7050.0,A,12414500
1988-04-21 00:00:00+00:00,6540.0,A,12414500
1988-04-22 00:00:00+00:00,6040.0,A,12414500
1988-04-23 00:00:00+00:00,5730.0,A,12414500
1988-04-24 00:00:00+00:00,5420.0,A,12414500
1988-04-25 00:00:00+00:00,4820.0,A,12414500
1988-04-26 00:00:00+00:00,4290.0,A,12414500
1988-04-27 00:00:00+00:00,3960.0,A,12414500
1988-04-28 00:00:00+00:00,4020.0,A,12414500
1988-04-29 00:00:00+00:00,5200.0,A,12414500
1988-04-30 00:00:00+00:00,5530.0,A,12414500
1988-05-01 00:00:00+00:00,4870.0,A,12414500
1988-05-02 00:00:00+00:00,4300.0,A,12414500
1988-05-03 00:00:00+00:00,3930.0,A,12414500
1988-05-04 00:00:00+00:00,3640.0,A,12414500
1988-05-05 00:00:00+00:00,3640.0,A,12414500
1988-05-06 00:00:00+00:00,3590.0,A,12414500
1988-05-07 00:00:00+00:00,3520.0,A,12414500
1988-05-08 00:00:00+00:00,3490.0,A,12414500
1988-05-09 00:00:00+00:00,3840.0,A,12414500
1988-05-10 00:00:00+00:00,3910.0,A,12414500
1988-05-11 00:00:00+00:00,4530.0,A,12414500
1988-05-12 00:00:00+00:00,5700.0,A,12414500
1988-05-13 00:00:00+00:00,6970.0,A,12414500
1988-05-14 00:00:00+00:00,6460.0,A,12414500
1988-05-15 00:00:00+00:00,5530.0,A,12414500
1988-05-16 00:00:00+00:00,5360.0,A,12414500
1988-05-17 00:00:00+00:00,6010.0,A,12414500
1988-05-18 00:00:00+00:00,5430.0,A,12414500
1988-05-19 00:00:00+00:00,4800.0,A,12414500
1988-05-20 00:00:00+00:00,4400.0,A,12414500
1988-05-21 00:00:00+00:00,4210.0,A,12414500
1988-05-22 00:00:00+00:00,4310.0,A,12414500
1988-05-23 00:00:00+00:00,4800.0,A,12414500
1988-05-24 00:00:00+00:00,5000.0,A,12414500
1988-05-25 00:00:00+00:00,4590.0,A,12414500
1988-05-26 00:00:00+00:00,4420.0,A,12414500
1988-05-27 00:00:00+00:00,4340.0,A,12414500
1988-05-28 00:00:00+00:00,4070.0,A,12414500
1988-05-29 00:00:00+00:00,4200.0,A,12414500
1988-05-30 00:00:00+00:00,3890.0,A,12414500
1988-05-31 00:00:00+00:00,3430.0,A,12414500
1988-06-01 00:00:00+00:00,3340.0,A,12414500
1988-06-02 00:00:00+00:00,3420.0,A,12414500
1988-06-03 00:00:00+00:00,3210.0,A,12414500
1988-06-04 00:00:00+00:00,3270.0,A,12414500
1988-06-05 00:00:00+00:00,3360.0,A,12414500
1988-06-06 00:00:00+00:00,3260.0,A,12414500
1988-06-07 00:00:00+00:00,3170.0,A,12414500
1988-06-08 00:00:00+00:00,3060.0,A,12414500
1988-06-09 00:00:00+00:00,2980.0,A,12414500
1988-06-10 00:00:00+00:00,2780.0,A,12414500
1988-06-11 00:00:00+00:00,2620.0,A,12414500
1988-06-12 00:00:00+00:00,2480.0,A,12414500
1988-06-13 00:00:00+00:00,2380.0,A,12414500
1988-06-14 00:00:00+00:00,2250.0,A,12414500
1988-06-15 00:00:00+00:00,2180.0,A,12414500
1988-06-16 00:00:00+00:00,2120.0,A,12414500
1988-06-17 00:00:00+00:00,2190.0,A,12414500
1988-06-18 00:00:00+00:00,2040.0,A,12414500
1988-06-19 00:00:00+00:00,1910.0,A,12414500
1988-06-20 00:00:00+00:00,1790.0,A,12414500
1988-06-21 00:00:00+00:00,1700.0,A,12414500
1988-06-22 00:00:00+00:00,1610.0,A,12414500
1988-06-23 00:00:00+00:00,1550.0,A,12414500
1988-06-24 00:00:00+00:00,1480.0,A,12414500
1988-06-25 00:00:00+00:00,1390.0,A,12414500
1988-06-26 00:00:00+00:00,1450.0,A,12414500
1988-06-27 00:00:00+00:00,1390.0,A,12414500
1988-06-28 00:00:00+00:00,1360.0,A,12414500
1988-06-29 00:00:00+00:00,1340.0,A,12414500
1988-06-30 00:00:00+00:00,1300.0,A,12414500
1988-07-01 00:00:00+00:00,1180.0,A,12414500
1988-07-02 00:00:00+00:00,1120.0,A,12414500
1988-07-03 00:00:00+00:00,1090.0,A,12414500
1988-07-04 00:00:00+00:00,1060.0,A,12414500
1988-07-05 00:00:00+00:00,1270.0,A,12414500
1988-07-06 00:00:00+00:00,1240.0,A,12414500
1988-07-07 00:00:00+00:00,1070.0,A,12414500
1988-07-08 00:00:00+00:00,987.0,A,12414500
1988-07-09 00:00:00+00:00,934.0,A,12414500
1988-07-10 00:00:00+00:00,898.0,A,12414500
1988-07-11 00:00:00+00:00,870.0,A,12414500
1988-07-12 00:00:00+00:00,847.0,A,12414500
1988-07-13 00:00:00+00:00,902.0,A,12414500
1988-07-14 00:00:00+00:00,1300.0,A,12414500
1988-07-15 00:00:00+00:00,1070.0,A,12414500
1988-07-16 00:00:00+00:00,900.0,A,12414500
1988-07-17 00:00:00+00:00,835.0,A,12414500
1988-07-18 00:00:00+00:00,797.0,A,12414500
1988-07-19 00:00:00+00:00,765.0,A,12414500
1988-07-20 00:00:00+00:00,739.0,A,12414500
1988-07-21 00:00:00+00:00,717.0,A,12414500
