datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-03 00:00:00+00:00,96.0,A,06195600
1987-12-04 00:00:00+00:00,97.0,A,06195600
1987-12-05 00:00:00+00:00,97.0,A,06195600
1987-12-06 00:00:00+00:00,94.0,A,06195600
1987-12-07 00:00:00+00:00,98.0,A,06195600
1987-12-08 00:00:00+00:00,88.0,A,06195600
1987-12-09 00:00:00+00:00,81.0,A,06195600
1987-12-10 00:00:00+00:00,105.0,A,06195600
1987-12-11 00:00:00+00:00,74.0,A,06195600
1987-12-12 00:00:00+00:00,69.0,A,06195600
1987-12-13 00:00:00+00:00,64.0,"A, e",06195600
1987-12-14 00:00:00+00:00,62.0,"A, e",06195600
1987-12-15 00:00:00+00:00,55.0,"A, e",06195600
1987-12-16 00:00:00+00:00,62.0,"A, e",06195600
1987-12-17 00:00:00+00:00,70.0,"A, e",06195600
1987-12-18 00:00:00+00:00,75.0,"A, e",06195600
1987-12-19 00:00:00+00:00,70.0,"A, e",06195600
1987-12-20 00:00:00+00:00,66.0,"A, e",06195600
1987-12-21 00:00:00+00:00,70.0,"A, e",06195600
1987-12-22 00:00:00+00:00,65.0,"A, e",06195600
1987-12-23 00:00:00+00:00,60.0,"A, e",06195600
1987-12-24 00:00:00+00:00,56.0,"A, e",06195600
1987-12-25 00:00:00+00:00,60.0,"A, e",06195600
1987-12-26 00:00:00+00:00,60.0,"A, e",06195600
1987-12-27 00:00:00+00:00,60.0,"A, e",06195600
1987-12-28 00:00:00+00:00,60.0,"A, e",06195600
1987-12-29 00:00:00+00:00,62.0,"A, e",06195600
1987-12-30 00:00:00+00:00,64.0,"A, e",06195600
1987-12-31 00:00:00+00:00,58.0,"A, e",06195600
1988-01-01 00:00:00+00:00,60.0,"A, e",06195600
1988-01-02 00:00:00+00:00,60.0,"A, e",06195600
1988-01-03 00:00:00+00:00,56.0,"A, e",06195600
1988-01-04 00:00:00+00:00,52.0,"A, e",06195600
1988-01-05 00:00:00+00:00,50.0,"A, e",06195600
1988-01-06 00:00:00+00:00,48.0,"A, e",06195600
1988-01-07 00:00:00+00:00,52.0,"A, e",06195600
1988-01-08 00:00:00+00:00,50.0,"A, e",06195600
1988-01-09 00:00:00+00:00,52.0,"A, e",06195600
1988-01-10 00:00:00+00:00,56.0,"A, e",06195600
1988-01-11 00:00:00+00:00,56.0,"A, e",06195600
1988-01-12 00:00:00+00:00,52.0,"A, e",06195600
1988-01-13 00:00:00+00:00,54.0,"A, e",06195600
1988-01-14 00:00:00+00:00,56.0,"A, e",06195600
1988-01-15 00:00:00+00:00,58.0,"A, e",06195600
1988-01-16 00:00:00+00:00,56.0,"A, e",06195600
1988-01-17 00:00:00+00:00,54.0,"A, e",06195600
1988-01-18 00:00:00+00:00,52.0,"A, e",06195600
1988-01-19 00:00:00+00:00,50.0,"A, e",06195600
1988-01-20 00:00:00+00:00,50.0,"A, e",06195600
1988-01-21 00:00:00+00:00,54.0,"A, e",06195600
1988-01-22 00:00:00+00:00,56.0,"A, e",06195600
1988-01-23 00:00:00+00:00,54.0,"A, e",06195600
1988-01-24 00:00:00+00:00,54.0,"A, e",06195600
1988-01-25 00:00:00+00:00,56.0,"A, e",06195600
1988-01-26 00:00:00+00:00,58.0,"A, e",06195600
1988-01-27 00:00:00+00:00,62.0,"A, e",06195600
1988-01-28 00:00:00+00:00,65.0,"A, e",06195600
1988-01-29 00:00:00+00:00,66.0,"A, e",06195600
1988-01-30 00:00:00+00:00,62.0,"A, e",06195600
1988-01-31 00:00:00+00:00,58.0,"A, e",06195600
1988-02-01 00:00:00+00:00,53.0,"A, e",06195600
1988-02-02 00:00:00+00:00,54.0,"A, e",06195600
1988-02-03 00:00:00+00:00,55.0,"A, e",06195600
1988-02-04 00:00:00+00:00,54.0,"A, e",06195600
1988-02-05 00:00:00+00:00,52.0,"A, e",06195600
1988-02-06 00:00:00+00:00,50.0,"A, e",06195600
1988-02-07 00:00:00+00:00,55.0,"A, e",06195600
1988-02-08 00:00:00+00:00,56.0,"A, e",06195600
1988-02-09 00:00:00+00:00,54.0,"A, e",06195600
1988-02-10 00:00:00+00:00,52.0,"A, e",06195600
1988-02-11 00:00:00+00:00,54.0,"A, e",06195600
1988-02-12 00:00:00+00:00,64.0,"A, e",06195600
1988-02-13 00:00:00+00:00,63.0,A,06195600
1988-02-14 00:00:00+00:00,61.0,A,06195600
1988-02-15 00:00:00+00:00,61.0,A,06195600
1988-02-16 00:00:00+00:00,60.0,A,06195600
1988-02-17 00:00:00+00:00,62.0,A,06195600
1988-02-18 00:00:00+00:00,61.0,A,06195600
1988-02-19 00:00:00+00:00,61.0,A,06195600
1988-02-20 00:00:00+00:00,61.0,A,06195600
1988-02-21 00:00:00+00:00,65.0,A,06195600
1988-02-22 00:00:00+00:00,60.0,"A, e",06195600
1988-02-23 00:00:00+00:00,58.0,"A, e",06195600
1988-02-24 00:00:00+00:00,58.0,"A, e",06195600
1988-02-25 00:00:00+00:00,65.0,A,06195600
1988-02-26 00:00:00+00:00,70.0,A,06195600
1988-02-27 00:00:00+00:00,69.0,A,06195600
1988-02-28 00:00:00+00:00,73.0,A,06195600
1988-02-29 00:00:00+00:00,74.0,A,06195600
1988-03-01 00:00:00+00:00,81.0,A,06195600
1988-03-02 00:00:00+00:00,77.0,A,06195600
1988-03-03 00:00:00+00:00,78.0,A,06195600
1988-03-04 00:00:00+00:00,74.0,A,06195600
1988-03-05 00:00:00+00:00,74.0,A,06195600
1988-03-06 00:00:00+00:00,83.0,A,06195600
1988-03-07 00:00:00+00:00,71.0,A,06195600
1988-03-08 00:00:00+00:00,72.0,A,06195600
1988-03-09 00:00:00+00:00,79.0,A,06195600
1988-03-10 00:00:00+00:00,71.0,A,06195600
1988-03-11 00:00:00+00:00,61.0,A,06195600
1988-03-12 00:00:00+00:00,58.0,A,06195600
1988-03-13 00:00:00+00:00,58.0,"A, e",06195600
1988-03-14 00:00:00+00:00,64.0,"A, e",06195600
1988-03-15 00:00:00+00:00,58.0,"A, e",06195600
1988-03-16 00:00:00+00:00,50.0,"A, e",06195600
1988-03-17 00:00:00+00:00,55.0,"A, e",06195600
1988-03-18 00:00:00+00:00,70.0,A,06195600
1988-03-19 00:00:00+00:00,72.0,A,06195600
1988-03-20 00:00:00+00:00,79.0,A,06195600
1988-03-21 00:00:00+00:00,99.0,A,06195600
1988-03-22 00:00:00+00:00,118.0,A,06195600
1988-03-23 00:00:00+00:00,126.0,A,06195600
1988-03-24 00:00:00+00:00,109.0,A,06195600
1988-03-25 00:00:00+00:00,94.0,A,06195600
1988-03-26 00:00:00+00:00,95.0,A,06195600
1988-03-27 00:00:00+00:00,122.0,A,06195600
1988-03-28 00:00:00+00:00,115.0,A,06195600
1988-03-29 00:00:00+00:00,102.0,A,06195600
1988-03-30 00:00:00+00:00,96.0,A,06195600
1988-03-31 00:00:00+00:00,84.0,A,06195600
1988-04-01 00:00:00+00:00,87.0,A,06195600
1988-04-02 00:00:00+00:00,97.0,A,06195600
1988-04-03 00:00:00+00:00,125.0,A,06195600
1988-04-04 00:00:00+00:00,149.0,A,06195600
1988-04-05 00:00:00+00:00,135.0,A,06195600
1988-04-06 00:00:00+00:00,150.0,"A, e",06195600
1988-04-07 00:00:00+00:00,170.0,"A, e",06195600
1988-04-08 00:00:00+00:00,185.0,A,06195600
1988-04-09 00:00:00+00:00,166.0,A,06195600
1988-04-10 00:00:00+00:00,151.0,A,06195600
1988-04-11 00:00:00+00:00,160.0,A,06195600
1988-04-12 00:00:00+00:00,195.0,A,06195600
1988-04-13 00:00:00+00:00,239.0,A,06195600
1988-04-14 00:00:00+00:00,265.0,A,06195600
1988-04-15 00:00:00+00:00,295.0,A,06195600
1988-04-16 00:00:00+00:00,355.0,A,06195600
1988-04-17 00:00:00+00:00,398.0,A,06195600
1988-04-18 00:00:00+00:00,439.0,A,06195600
1988-04-19 00:00:00+00:00,486.0,A,06195600
1988-04-20 00:00:00+00:00,526.0,A,06195600
1988-04-21 00:00:00+00:00,498.0,A,06195600
1988-04-22 00:00:00+00:00,401.0,A,06195600
1988-04-23 00:00:00+00:00,331.0,A,06195600
1988-04-24 00:00:00+00:00,302.0,A,06195600
1988-04-25 00:00:00+00:00,301.0,A,06195600
1988-04-26 00:00:00+00:00,280.0,A,06195600
1988-04-27 00:00:00+00:00,284.0,A,06195600
1988-04-28 00:00:00+00:00,288.0,A,06195600
1988-04-29 00:00:00+00:00,292.0,A,06195600
1988-04-30 00:00:00+00:00,348.0,A,06195600
1988-05-01 00:00:00+00:00,380.0,A,06195600
1988-05-02 00:00:00+00:00,336.0,A,06195600
1988-05-03 00:00:00+00:00,301.0,A,06195600
1988-05-04 00:00:00+00:00,284.0,A,06195600
1988-05-05 00:00:00+00:00,283.0,A,06195600
1988-05-06 00:00:00+00:00,310.0,"A, e",06195600
1988-05-07 00:00:00+00:00,670.0,"A, e",06195600
1988-05-08 00:00:00+00:00,760.0,"A, e",06195600
1988-05-09 00:00:00+00:00,659.0,A,06195600
1988-05-10 00:00:00+00:00,628.0,A,06195600
1988-05-11 00:00:00+00:00,676.0,A,06195600
1988-05-12 00:00:00+00:00,772.0,A,06195600
1988-05-13 00:00:00+00:00,909.0,A,06195600
1988-05-14 00:00:00+00:00,990.0,A,06195600
1988-05-15 00:00:00+00:00,864.0,A,06195600
1988-05-16 00:00:00+00:00,732.0,A,06195600
1988-05-17 00:00:00+00:00,805.0,A,06195600
1988-05-18 00:00:00+00:00,856.0,A,06195600
1988-05-19 00:00:00+00:00,781.0,A,06195600
1988-05-20 00:00:00+00:00,659.0,A,06195600
1988-05-21 00:00:00+00:00,519.0,A,06195600
1988-05-22 00:00:00+00:00,423.0,A,06195600
1988-05-23 00:00:00+00:00,398.0,A,06195600
1988-05-24 00:00:00+00:00,380.0,A,06195600
1988-05-25 00:00:00+00:00,441.0,A,06195600
1988-05-26 00:00:00+00:00,496.0,A,06195600
1988-05-27 00:00:00+00:00,503.0,A,06195600
1988-05-28 00:00:00+00:00,483.0,A,06195600
1988-05-29 00:00:00+00:00,453.0,A,06195600
1988-05-30 00:00:00+00:00,455.0,A,06195600
1988-05-31 00:00:00+00:00,479.0,A,06195600
1988-06-01 00:00:00+00:00,371.0,A,06195600
1988-06-02 00:00:00+00:00,326.0,A,06195600
1988-06-03 00:00:00+00:00,287.0,A,06195600
1988-06-04 00:00:00+00:00,259.0,A,06195600
1988-06-05 00:00:00+00:00,284.0,A,06195600
1988-06-06 00:00:00+00:00,284.0,A,06195600
1988-06-07 00:00:00+00:00,247.0,A,06195600
1988-06-08 00:00:00+00:00,229.0,A,06195600
1988-06-09 00:00:00+00:00,212.0,A,06195600
1988-06-10 00:00:00+00:00,187.0,A,06195600
1988-06-11 00:00:00+00:00,141.0,A,06195600
1988-06-12 00:00:00+00:00,131.0,A,06195600
1988-06-13 00:00:00+00:00,150.0,A,06195600
1988-06-14 00:00:00+00:00,158.0,A,06195600
1988-06-15 00:00:00+00:00,142.0,A,06195600
1988-06-16 00:00:00+00:00,120.0,A,06195600
1988-06-17 00:00:00+00:00,99.0,A,06195600
1988-06-18 00:00:00+00:00,94.0,A,06195600
1988-06-19 00:00:00+00:00,94.0,A,06195600
1988-06-20 00:00:00+00:00,95.0,A,06195600
1988-06-21 00:00:00+00:00,95.0,A,06195600
1988-06-22 00:00:00+00:00,99.0,A,06195600
1988-06-23 00:00:00+00:00,110.0,A,06195600
1988-06-24 00:00:00+00:00,97.0,A,06195600
1988-06-25 00:00:00+00:00,89.0,A,06195600
1988-06-26 00:00:00+00:00,90.0,A,06195600
1988-06-27 00:00:00+00:00,90.0,A,06195600
1988-06-28 00:00:00+00:00,88.0,A,06195600
1988-06-29 00:00:00+00:00,85.0,A,06195600
1988-06-30 00:00:00+00:00,86.0,A,06195600
1988-07-01 00:00:00+00:00,86.0,A,06195600
1988-07-02 00:00:00+00:00,95.0,A,06195600
1988-07-03 00:00:00+00:00,108.0,A,06195600
1988-07-04 00:00:00+00:00,106.0,A,06195600
1988-07-05 00:00:00+00:00,104.0,A,06195600
1988-07-06 00:00:00+00:00,100.0,A,06195600
1988-07-07 00:00:00+00:00,103.0,A,06195600
1988-07-08 00:00:00+00:00,99.0,A,06195600
1988-07-09 00:00:00+00:00,95.0,A,06195600
1988-07-10 00:00:00+00:00,89.0,A,06195600
1988-07-11 00:00:00+00:00,71.0,A,06195600
1988-07-12 00:00:00+00:00,35.0,A,06195600
1988-07-13 00:00:00+00:00,35.0,A,06195600
1988-07-14 00:00:00+00:00,36.0,A,06195600
1988-07-15 00:00:00+00:00,34.0,A,06195600
1988-07-16 00:00:00+00:00,31.0,A,06195600
1988-07-17 00:00:00+00:00,32.0,A,06195600
1988-07-18 00:00:00+00:00,31.0,A,06195600
1988-07-19 00:00:00+00:00,30.0,A,06195600
1988-07-20 00:00:00+00:00,30.0,A,06195600
1988-07-21 00:00:00+00:00,30.0,A,06195600
