datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-04 00:00:00+00:00,939.0,A,13046000
1988-02-05 00:00:00+00:00,920.0,A,13046000
1988-02-06 00:00:00+00:00,918.0,A,13046000
1988-02-07 00:00:00+00:00,905.0,A,13046000
1988-02-08 00:00:00+00:00,958.0,A,13046000
1988-02-09 00:00:00+00:00,948.0,A,13046000
1988-02-10 00:00:00+00:00,936.0,A,13046000
1988-02-11 00:00:00+00:00,941.0,A,13046000
1988-02-12 00:00:00+00:00,939.0,A,13046000
1988-02-13 00:00:00+00:00,921.0,A,13046000
1988-02-14 00:00:00+00:00,783.0,A,13046000
1988-02-15 00:00:00+00:00,858.0,A,13046000
1988-02-16 00:00:00+00:00,815.0,A,13046000
1988-02-17 00:00:00+00:00,776.0,A,13046000
1988-02-18 00:00:00+00:00,854.0,A,13046000
1988-02-19 00:00:00+00:00,798.0,A,13046000
1988-02-20 00:00:00+00:00,828.0,A,13046000
1988-02-21 00:00:00+00:00,809.0,A,13046000
1988-02-22 00:00:00+00:00,798.0,A,13046000
1988-02-23 00:00:00+00:00,790.0,A,13046000
1988-02-24 00:00:00+00:00,791.0,A,13046000
1988-02-25 00:00:00+00:00,822.0,A,13046000
1988-02-26 00:00:00+00:00,807.0,A,13046000
1988-02-27 00:00:00+00:00,794.0,A,13046000
1988-02-28 00:00:00+00:00,812.0,A,13046000
1988-02-29 00:00:00+00:00,812.0,A,13046000
1988-03-01 00:00:00+00:00,819.0,A,13046000
1988-03-02 00:00:00+00:00,815.0,A,13046000
1988-03-03 00:00:00+00:00,824.0,A,13046000
1988-03-04 00:00:00+00:00,808.0,A,13046000
1988-03-05 00:00:00+00:00,838.0,A,13046000
1988-03-06 00:00:00+00:00,863.0,A,13046000
1988-03-07 00:00:00+00:00,836.0,A,13046000
1988-03-08 00:00:00+00:00,868.0,A,13046000
1988-03-09 00:00:00+00:00,836.0,A,13046000
1988-03-10 00:00:00+00:00,855.0,A,13046000
1988-03-11 00:00:00+00:00,794.0,A,13046000
1988-03-12 00:00:00+00:00,825.0,A,13046000
1988-03-13 00:00:00+00:00,834.0,A,13046000
1988-03-14 00:00:00+00:00,862.0,A,13046000
1988-03-15 00:00:00+00:00,849.0,A,13046000
1988-03-16 00:00:00+00:00,775.0,A,13046000
1988-03-17 00:00:00+00:00,833.0,A,13046000
1988-03-18 00:00:00+00:00,860.0,A,13046000
1988-03-19 00:00:00+00:00,830.0,A,13046000
1988-03-20 00:00:00+00:00,848.0,A,13046000
1988-03-21 00:00:00+00:00,864.0,A,13046000
1988-03-22 00:00:00+00:00,879.0,A,13046000
1988-03-23 00:00:00+00:00,888.0,A,13046000
1988-03-24 00:00:00+00:00,921.0,A,13046000
1988-03-25 00:00:00+00:00,892.0,A,13046000
1988-03-26 00:00:00+00:00,915.0,A,13046000
1988-03-27 00:00:00+00:00,974.0,A,13046000
1988-03-28 00:00:00+00:00,1010.0,A,13046000
1988-03-29 00:00:00+00:00,1040.0,A,13046000
1988-03-30 00:00:00+00:00,1070.0,A,13046000
1988-03-31 00:00:00+00:00,1060.0,A,13046000
1988-04-01 00:00:00+00:00,1080.0,A,13046000
1988-04-02 00:00:00+00:00,1100.0,A,13046000
1988-04-03 00:00:00+00:00,1210.0,A,13046000
1988-04-04 00:00:00+00:00,1300.0,A,13046000
1988-04-05 00:00:00+00:00,1260.0,A,13046000
1988-04-06 00:00:00+00:00,1240.0,A,13046000
1988-04-07 00:00:00+00:00,1300.0,A,13046000
1988-04-08 00:00:00+00:00,1380.0,A,13046000
1988-04-09 00:00:00+00:00,1330.0,A,13046000
1988-04-10 00:00:00+00:00,1290.0,A,13046000
1988-04-11 00:00:00+00:00,1490.0,A,13046000
1988-04-12 00:00:00+00:00,1170.0,A,13046000
1988-04-13 00:00:00+00:00,1470.0,A,13046000
1988-04-14 00:00:00+00:00,1640.0,A,13046000
1988-04-15 00:00:00+00:00,1870.0,A,13046000
1988-04-16 00:00:00+00:00,2150.0,A,13046000
1988-04-17 00:00:00+00:00,2360.0,A,13046000
1988-04-18 00:00:00+00:00,2630.0,A,13046000
1988-04-19 00:00:00+00:00,2330.0,A,13046000
1988-04-20 00:00:00+00:00,2530.0,A,13046000
1988-04-21 00:00:00+00:00,2840.0,A,13046000
1988-04-22 00:00:00+00:00,2840.0,A,13046000
1988-04-23 00:00:00+00:00,2830.0,A,13046000
1988-04-24 00:00:00+00:00,2910.0,A,13046000
1988-04-25 00:00:00+00:00,2810.0,A,13046000
1988-04-26 00:00:00+00:00,2510.0,A,13046000
1988-04-27 00:00:00+00:00,2260.0,A,13046000
1988-04-28 00:00:00+00:00,2200.0,A,13046000
1988-04-29 00:00:00+00:00,2260.0,A,13046000
1988-04-30 00:00:00+00:00,2390.0,A,13046000
1988-05-01 00:00:00+00:00,2400.0,A,13046000
1988-05-02 00:00:00+00:00,2210.0,A,13046000
1988-05-03 00:00:00+00:00,2080.0,A,13046000
1988-05-04 00:00:00+00:00,2060.0,A,13046000
1988-05-05 00:00:00+00:00,2030.0,A,13046000
1988-05-06 00:00:00+00:00,2060.0,A,13046000
1988-05-07 00:00:00+00:00,2080.0,A,13046000
1988-05-08 00:00:00+00:00,2040.0,A,13046000
1988-05-09 00:00:00+00:00,1960.0,A,13046000
1988-05-10 00:00:00+00:00,1940.0,A,13046000
1988-05-11 00:00:00+00:00,1980.0,A,13046000
1988-05-12 00:00:00+00:00,1990.0,A,13046000
1988-05-13 00:00:00+00:00,2000.0,A,13046000
1988-05-14 00:00:00+00:00,2060.0,A,13046000
1988-05-15 00:00:00+00:00,1940.0,A,13046000
1988-05-16 00:00:00+00:00,1910.0,A,13046000
1988-05-17 00:00:00+00:00,1880.0,A,13046000
1988-05-18 00:00:00+00:00,1870.0,A,13046000
1988-05-19 00:00:00+00:00,1820.0,A,13046000
1988-05-20 00:00:00+00:00,1750.0,A,13046000
1988-05-21 00:00:00+00:00,1720.0,A,13046000
1988-05-22 00:00:00+00:00,1650.0,A,13046000
1988-05-23 00:00:00+00:00,1650.0,A,13046000
1988-05-24 00:00:00+00:00,1640.0,A,13046000
1988-05-25 00:00:00+00:00,1620.0,A,13046000
1988-05-26 00:00:00+00:00,1620.0,A,13046000
1988-05-27 00:00:00+00:00,1600.0,A,13046000
1988-05-28 00:00:00+00:00,1640.0,A,13046000
1988-05-29 00:00:00+00:00,1590.0,A,13046000
1988-05-30 00:00:00+00:00,1640.0,A,13046000
1988-05-31 00:00:00+00:00,1730.0,A,13046000
1988-06-01 00:00:00+00:00,1620.0,A,13046000
1988-06-02 00:00:00+00:00,1580.0,A,13046000
1988-06-03 00:00:00+00:00,1540.0,A,13046000
1988-06-04 00:00:00+00:00,1480.0,A,13046000
1988-06-05 00:00:00+00:00,1470.0,A,13046000
1988-06-06 00:00:00+00:00,1460.0,A,13046000
1988-06-07 00:00:00+00:00,1410.0,A,13046000
1988-06-08 00:00:00+00:00,1420.0,A,13046000
1988-06-09 00:00:00+00:00,1400.0,A,13046000
1988-06-10 00:00:00+00:00,1330.0,A,13046000
1988-06-11 00:00:00+00:00,1330.0,A,13046000
1988-06-12 00:00:00+00:00,1310.0,A,13046000
1988-06-13 00:00:00+00:00,1320.0,A,13046000
1988-06-14 00:00:00+00:00,1470.0,A,13046000
1988-06-15 00:00:00+00:00,1550.0,A,13046000
1988-06-16 00:00:00+00:00,1990.0,A,13046000
1988-06-17 00:00:00+00:00,2140.0,A,13046000
1988-06-18 00:00:00+00:00,2170.0,A,13046000
1988-06-19 00:00:00+00:00,2150.0,A,13046000
1988-06-20 00:00:00+00:00,2160.0,A,13046000
1988-06-21 00:00:00+00:00,2170.0,A,13046000
1988-06-22 00:00:00+00:00,2160.0,A,13046000
1988-06-23 00:00:00+00:00,2140.0,A,13046000
1988-06-24 00:00:00+00:00,2110.0,A,13046000
1988-06-25 00:00:00+00:00,2130.0,A,13046000
1988-06-26 00:00:00+00:00,2180.0,A,13046000
1988-06-27 00:00:00+00:00,2150.0,A,13046000
1988-06-28 00:00:00+00:00,2110.0,A,13046000
1988-06-29 00:00:00+00:00,2030.0,A,13046000
1988-06-30 00:00:00+00:00,2010.0,A,13046000
1988-07-01 00:00:00+00:00,2180.0,A,13046000
1988-07-02 00:00:00+00:00,2310.0,A,13046000
1988-07-03 00:00:00+00:00,2300.0,A,13046000
1988-07-04 00:00:00+00:00,2320.0,A,13046000
1988-07-05 00:00:00+00:00,2330.0,A,13046000
1988-07-06 00:00:00+00:00,2300.0,A,13046000
1988-07-07 00:00:00+00:00,2290.0,A,13046000
1988-07-08 00:00:00+00:00,2380.0,A,13046000
1988-07-09 00:00:00+00:00,2410.0,A,13046000
1988-07-10 00:00:00+00:00,2390.0,A,13046000
1988-07-11 00:00:00+00:00,2400.0,A,13046000
1988-07-12 00:00:00+00:00,2380.0,A,13046000
1988-07-13 00:00:00+00:00,2380.0,A,13046000
1988-07-14 00:00:00+00:00,2280.0,A,13046000
1988-07-15 00:00:00+00:00,2250.0,A,13046000
1988-07-16 00:00:00+00:00,2260.0,A,13046000
1988-07-17 00:00:00+00:00,2370.0,A,13046000
1988-07-18 00:00:00+00:00,2360.0,A,13046000
1988-07-19 00:00:00+00:00,2340.0,A,13046000
1988-07-20 00:00:00+00:00,2340.0,A,13046000
1988-07-21 00:00:00+00:00,2340.0,A,13046000
