datetime,00060_Mean,00060_Mean_cd,site_no
1988-04-22 00:00:00+00:00,6.6,A,10172952
1988-04-23 00:00:00+00:00,6.4,A,10172952
1988-04-24 00:00:00+00:00,6.4,A,10172952
1988-04-25 00:00:00+00:00,6.3,A,10172952
1988-04-26 00:00:00+00:00,6.0,A,10172952
1988-04-27 00:00:00+00:00,5.9,A,10172952
1988-04-28 00:00:00+00:00,5.8,A,10172952
1988-04-29 00:00:00+00:00,5.6,A,10172952
1988-04-30 00:00:00+00:00,6.1,A,10172952
1988-05-01 00:00:00+00:00,6.4,A,10172952
1988-05-02 00:00:00+00:00,6.3,A,10172952
1988-05-03 00:00:00+00:00,6.2,A,10172952
1988-05-04 00:00:00+00:00,6.1,A,10172952
1988-05-05 00:00:00+00:00,5.9,A,10172952
1988-05-06 00:00:00+00:00,6.3,A,10172952
1988-05-07 00:00:00+00:00,6.1,A,10172952
1988-05-08 00:00:00+00:00,5.9,A,10172952
1988-05-09 00:00:00+00:00,5.7,A,10172952
1988-05-10 00:00:00+00:00,5.5,A,10172952
1988-05-11 00:00:00+00:00,5.5,A,10172952
1988-05-12 00:00:00+00:00,6.3,A,10172952
1988-05-13 00:00:00+00:00,9.4,A,10172952
1988-05-14 00:00:00+00:00,11.0,A,10172952
1988-05-15 00:00:00+00:00,12.0,A,10172952
1988-05-16 00:00:00+00:00,14.0,A,10172952
1988-05-17 00:00:00+00:00,15.0,A,10172952
1988-05-18 00:00:00+00:00,13.0,A,10172952
1988-05-19 00:00:00+00:00,12.0,A,10172952
1988-05-20 00:00:00+00:00,11.0,A,10172952
1988-05-21 00:00:00+00:00,11.0,A,10172952
1988-05-22 00:00:00+00:00,12.0,A,10172952
1988-05-23 00:00:00+00:00,12.0,A,10172952
1988-05-24 00:00:00+00:00,12.0,A,10172952
1988-05-25 00:00:00+00:00,11.0,A,10172952
1988-05-26 00:00:00+00:00,12.0,A,10172952
1988-05-27 00:00:00+00:00,12.0,A,10172952
1988-05-28 00:00:00+00:00,11.0,A,10172952
1988-05-29 00:00:00+00:00,12.0,A,10172952
1988-05-30 00:00:00+00:00,11.0,A,10172952
1988-05-31 00:00:00+00:00,9.6,A,10172952
1988-06-01 00:00:00+00:00,8.8,A,10172952
1988-06-02 00:00:00+00:00,8.4,A,10172952
1988-06-03 00:00:00+00:00,8.7,A,10172952
1988-06-04 00:00:00+00:00,10.0,A,10172952
1988-06-05 00:00:00+00:00,12.0,A,10172952
1988-06-06 00:00:00+00:00,11.0,A,10172952
1988-06-07 00:00:00+00:00,9.7,A,10172952
1988-06-08 00:00:00+00:00,8.9,A,10172952
1988-06-09 00:00:00+00:00,8.4,A,10172952
1988-06-10 00:00:00+00:00,8.1,A,10172952
1988-06-11 00:00:00+00:00,8.0,A,10172952
1988-06-12 00:00:00+00:00,8.0,A,10172952
1988-06-13 00:00:00+00:00,7.7,A,10172952
1988-06-14 00:00:00+00:00,7.5,A,10172952
1988-06-15 00:00:00+00:00,7.3,A,10172952
1988-06-16 00:00:00+00:00,7.2,A,10172952
1988-06-17 00:00:00+00:00,7.2,A,10172952
1988-06-18 00:00:00+00:00,7.1,A,10172952
1988-06-19 00:00:00+00:00,6.9,A,10172952
1988-06-20 00:00:00+00:00,7.0,A,10172952
1988-06-21 00:00:00+00:00,6.9,A,10172952
1988-06-22 00:00:00+00:00,6.7,A,10172952
1988-06-23 00:00:00+00:00,6.4,A,10172952
1988-06-24 00:00:00+00:00,6.1,A,10172952
1988-06-25 00:00:00+00:00,5.9,A,10172952
1988-06-26 00:00:00+00:00,5.9,A,10172952
1988-06-27 00:00:00+00:00,5.6,A,10172952
1988-06-28 00:00:00+00:00,5.6,A,10172952
1988-06-29 00:00:00+00:00,5.2,A,10172952
1988-06-30 00:00:00+00:00,5.0,A,10172952
1988-07-01 00:00:00+00:00,4.8,A,10172952
1988-07-02 00:00:00+00:00,4.6,A,10172952
1988-07-03 00:00:00+00:00,4.4,A,10172952
1988-07-04 00:00:00+00:00,4.2,A,10172952
1988-07-05 00:00:00+00:00,4.1,A,10172952
1988-07-06 00:00:00+00:00,4.0,A,10172952
1988-07-07 00:00:00+00:00,3.9,A,10172952
1988-07-08 00:00:00+00:00,3.7,A,10172952
1988-07-09 00:00:00+00:00,3.6,A,10172952
1988-07-10 00:00:00+00:00,3.4,A,10172952
1988-07-11 00:00:00+00:00,3.3,A,10172952
1988-07-12 00:00:00+00:00,3.3,A,10172952
1988-07-13 00:00:00+00:00,3.2,A,10172952
1988-07-14 00:00:00+00:00,3.1,A,10172952
1988-07-15 00:00:00+00:00,3.0,A,10172952
1988-07-16 00:00:00+00:00,6.5,A,10172952
1988-07-17 00:00:00+00:00,4.7,A,10172952
1988-07-18 00:00:00+00:00,4.0,A,10172952
1988-07-19 00:00:00+00:00,3.8,A,10172952
1988-07-20 00:00:00+00:00,3.7,A,10172952
1988-07-21 00:00:00+00:00,3.6,A,10172952
