datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-09 00:00:00+00:00,272.0,A,09205000
1987-11-10 00:00:00+00:00,261.0,A,09205000
1987-11-11 00:00:00+00:00,261.0,A,09205000
1987-11-12 00:00:00+00:00,261.0,A,09205000
1987-11-13 00:00:00+00:00,271.0,A,09205000
1987-11-14 00:00:00+00:00,278.0,A,09205000
1987-11-15 00:00:00+00:00,269.0,A,09205000
1987-11-16 00:00:00+00:00,254.0,A,09205000
1987-11-17 00:00:00+00:00,254.0,A,09205000
1987-11-18 00:00:00+00:00,242.0,A,09205000
1987-11-19 00:00:00+00:00,240.0,A,09205000
1987-11-20 00:00:00+00:00,240.0,A,09205000
1987-11-21 00:00:00+00:00,250.0,A,09205000
1987-11-22 00:00:00+00:00,260.0,A,09205000
1987-11-23 00:00:00+00:00,250.0,A,09205000
1987-11-24 00:00:00+00:00,250.0,A,09205000
1987-11-25 00:00:00+00:00,250.0,A,09205000
1987-11-26 00:00:00+00:00,240.0,A,09205000
1987-11-27 00:00:00+00:00,220.0,A,09205000
1987-11-28 00:00:00+00:00,210.0,A,09205000
1987-11-29 00:00:00+00:00,210.0,A,09205000
1987-11-30 00:00:00+00:00,210.0,A,09205000
1987-12-01 00:00:00+00:00,220.0,A,09205000
1987-12-02 00:00:00+00:00,230.0,A,09205000
1987-12-03 00:00:00+00:00,240.0,A,09205000
1987-12-04 00:00:00+00:00,250.0,A,09205000
1987-12-05 00:00:00+00:00,250.0,A,09205000
1987-12-06 00:00:00+00:00,250.0,A,09205000
1987-12-07 00:00:00+00:00,240.0,A,09205000
1987-12-08 00:00:00+00:00,230.0,A,09205000
1987-12-09 00:00:00+00:00,220.0,A,09205000
1987-12-10 00:00:00+00:00,220.0,A,09205000
1987-12-11 00:00:00+00:00,230.0,A,09205000
1987-12-12 00:00:00+00:00,210.0,A,09205000
1987-12-13 00:00:00+00:00,190.0,A,09205000
1987-12-14 00:00:00+00:00,170.0,A,09205000
1987-12-15 00:00:00+00:00,150.0,A,09205000
1987-12-16 00:00:00+00:00,150.0,A,09205000
1987-12-17 00:00:00+00:00,160.0,A,09205000
1987-12-18 00:00:00+00:00,170.0,A,09205000
1987-12-19 00:00:00+00:00,170.0,A,09205000
1987-12-20 00:00:00+00:00,160.0,A,09205000
1987-12-21 00:00:00+00:00,160.0,A,09205000
1987-12-22 00:00:00+00:00,160.0,A,09205000
1987-12-23 00:00:00+00:00,150.0,A,09205000
1987-12-24 00:00:00+00:00,140.0,A,09205000
1987-12-25 00:00:00+00:00,120.0,A,09205000
1987-12-26 00:00:00+00:00,130.0,A,09205000
1987-12-27 00:00:00+00:00,140.0,A,09205000
1987-12-28 00:00:00+00:00,150.0,A,09205000
1987-12-29 00:00:00+00:00,160.0,A,09205000
1987-12-30 00:00:00+00:00,160.0,A,09205000
1987-12-31 00:00:00+00:00,160.0,A,09205000
1988-01-01 00:00:00+00:00,160.0,A,09205000
1988-01-02 00:00:00+00:00,150.0,A,09205000
1988-01-03 00:00:00+00:00,140.0,A,09205000
1988-01-04 00:00:00+00:00,150.0,A,09205000
1988-01-05 00:00:00+00:00,170.0,A,09205000
1988-01-06 00:00:00+00:00,190.0,A,09205000
1988-01-07 00:00:00+00:00,190.0,A,09205000
1988-01-08 00:00:00+00:00,180.0,A,09205000
1988-01-09 00:00:00+00:00,190.0,A,09205000
1988-01-10 00:00:00+00:00,200.0,A,09205000
1988-01-11 00:00:00+00:00,210.0,A,09205000
1988-01-12 00:00:00+00:00,200.0,A,09205000
1988-01-13 00:00:00+00:00,190.0,A,09205000
1988-01-14 00:00:00+00:00,200.0,A,09205000
1988-01-15 00:00:00+00:00,210.0,A,09205000
1988-01-16 00:00:00+00:00,210.0,A,09205000
1988-01-17 00:00:00+00:00,210.0,A,09205000
1988-01-18 00:00:00+00:00,210.0,A,09205000
1988-01-19 00:00:00+00:00,200.0,A,09205000
1988-01-20 00:00:00+00:00,170.0,A,09205000
1988-01-21 00:00:00+00:00,180.0,A,09205000
1988-01-22 00:00:00+00:00,190.0,A,09205000
1988-01-23 00:00:00+00:00,200.0,A,09205000
1988-01-24 00:00:00+00:00,200.0,A,09205000
1988-01-25 00:00:00+00:00,200.0,A,09205000
1988-01-26 00:00:00+00:00,200.0,A,09205000
1988-01-27 00:00:00+00:00,210.0,A,09205000
1988-01-28 00:00:00+00:00,210.0,A,09205000
1988-01-29 00:00:00+00:00,210.0,A,09205000
1988-01-30 00:00:00+00:00,210.0,A,09205000
1988-01-31 00:00:00+00:00,210.0,A,09205000
1988-02-01 00:00:00+00:00,200.0,A,09205000
1988-02-02 00:00:00+00:00,190.0,A,09205000
1988-02-03 00:00:00+00:00,180.0,A,09205000
1988-02-04 00:00:00+00:00,180.0,A,09205000
1988-02-05 00:00:00+00:00,180.0,A,09205000
1988-02-06 00:00:00+00:00,180.0,A,09205000
1988-02-07 00:00:00+00:00,190.0,A,09205000
1988-02-08 00:00:00+00:00,200.0,A,09205000
1988-02-09 00:00:00+00:00,210.0,A,09205000
1988-02-10 00:00:00+00:00,210.0,A,09205000
1988-02-11 00:00:00+00:00,210.0,A,09205000
1988-02-12 00:00:00+00:00,210.0,A,09205000
1988-02-13 00:00:00+00:00,210.0,A,09205000
1988-02-14 00:00:00+00:00,200.0,A,09205000
1988-02-15 00:00:00+00:00,190.0,A,09205000
1988-02-16 00:00:00+00:00,180.0,A,09205000
1988-02-17 00:00:00+00:00,180.0,A,09205000
1988-02-18 00:00:00+00:00,180.0,A,09205000
1988-02-19 00:00:00+00:00,180.0,A,09205000
1988-02-20 00:00:00+00:00,190.0,A,09205000
1988-02-21 00:00:00+00:00,200.0,A,09205000
1988-02-22 00:00:00+00:00,210.0,A,09205000
1988-02-23 00:00:00+00:00,210.0,A,09205000
1988-02-24 00:00:00+00:00,210.0,A,09205000
1988-02-25 00:00:00+00:00,215.0,A,09205000
1988-02-26 00:00:00+00:00,215.0,A,09205000
1988-02-27 00:00:00+00:00,215.0,A,09205000
1988-02-28 00:00:00+00:00,215.0,A,09205000
1988-02-29 00:00:00+00:00,215.0,A,09205000
1988-03-01 00:00:00+00:00,215.0,A,09205000
1988-03-02 00:00:00+00:00,215.0,A,09205000
1988-03-03 00:00:00+00:00,210.0,A,09205000
1988-03-04 00:00:00+00:00,200.0,A,09205000
1988-03-05 00:00:00+00:00,200.0,A,09205000
1988-03-06 00:00:00+00:00,200.0,A,09205000
1988-03-07 00:00:00+00:00,200.0,A,09205000
1988-03-08 00:00:00+00:00,200.0,A,09205000
1988-03-09 00:00:00+00:00,210.0,A,09205000
1988-03-10 00:00:00+00:00,220.0,A,09205000
1988-03-11 00:00:00+00:00,220.0,A,09205000
1988-03-12 00:00:00+00:00,210.0,A,09205000
1988-03-13 00:00:00+00:00,200.0,A,09205000
1988-03-14 00:00:00+00:00,200.0,A,09205000
1988-03-15 00:00:00+00:00,200.0,A,09205000
1988-03-16 00:00:00+00:00,200.0,A,09205000
1988-03-17 00:00:00+00:00,200.0,A,09205000
1988-03-18 00:00:00+00:00,200.0,A,09205000
1988-03-19 00:00:00+00:00,210.0,A,09205000
1988-03-20 00:00:00+00:00,220.0,A,09205000
1988-03-21 00:00:00+00:00,240.0,A,09205000
1988-03-22 00:00:00+00:00,260.0,A,09205000
1988-03-23 00:00:00+00:00,260.0,A,09205000
1988-03-24 00:00:00+00:00,240.0,A,09205000
1988-03-25 00:00:00+00:00,230.0,A,09205000
1988-03-26 00:00:00+00:00,240.0,A,09205000
1988-03-27 00:00:00+00:00,250.0,A,09205000
1988-03-28 00:00:00+00:00,250.0,A,09205000
1988-03-29 00:00:00+00:00,230.0,A,09205000
1988-03-30 00:00:00+00:00,220.0,A,09205000
1988-03-31 00:00:00+00:00,220.0,A,09205000
1988-04-01 00:00:00+00:00,230.0,A,09205000
1988-04-02 00:00:00+00:00,240.0,A,09205000
1988-04-03 00:00:00+00:00,250.0,A,09205000
1988-04-04 00:00:00+00:00,260.0,A,09205000
1988-04-05 00:00:00+00:00,270.0,A,09205000
1988-04-06 00:00:00+00:00,257.0,A,09205000
1988-04-07 00:00:00+00:00,262.0,A,09205000
1988-04-08 00:00:00+00:00,284.0,A,09205000
1988-04-09 00:00:00+00:00,293.0,A,09205000
1988-04-10 00:00:00+00:00,263.0,A,09205000
1988-04-11 00:00:00+00:00,247.0,A,09205000
1988-04-12 00:00:00+00:00,259.0,A,09205000
1988-04-13 00:00:00+00:00,263.0,A,09205000
1988-04-14 00:00:00+00:00,253.0,A,09205000
1988-04-15 00:00:00+00:00,244.0,A,09205000
1988-04-16 00:00:00+00:00,228.0,A,09205000
1988-04-17 00:00:00+00:00,222.0,A,09205000
1988-04-18 00:00:00+00:00,219.0,A,09205000
1988-04-19 00:00:00+00:00,235.0,A,09205000
1988-04-20 00:00:00+00:00,270.0,A,09205000
1988-04-21 00:00:00+00:00,274.0,A,09205000
1988-04-22 00:00:00+00:00,282.0,A,09205000
1988-04-23 00:00:00+00:00,306.0,A,09205000
1988-04-24 00:00:00+00:00,320.0,A,09205000
1988-04-25 00:00:00+00:00,323.0,A,09205000
1988-04-26 00:00:00+00:00,318.0,A,09205000
1988-04-27 00:00:00+00:00,299.0,A,09205000
1988-04-28 00:00:00+00:00,301.0,A,09205000
1988-04-29 00:00:00+00:00,302.0,A,09205000
1988-04-30 00:00:00+00:00,301.0,A,09205000
1988-05-01 00:00:00+00:00,295.0,A,09205000
1988-05-02 00:00:00+00:00,316.0,A,09205000
1988-05-03 00:00:00+00:00,320.0,A,09205000
1988-05-04 00:00:00+00:00,326.0,A,09205000
1988-05-05 00:00:00+00:00,353.0,A,09205000
1988-05-06 00:00:00+00:00,302.0,A,09205000
1988-05-07 00:00:00+00:00,309.0,A,09205000
1988-05-08 00:00:00+00:00,343.0,A,09205000
1988-05-09 00:00:00+00:00,386.0,A,09205000
1988-05-10 00:00:00+00:00,369.0,A,09205000
1988-05-11 00:00:00+00:00,340.0,A,09205000
1988-05-12 00:00:00+00:00,336.0,A,09205000
1988-05-13 00:00:00+00:00,361.0,A,09205000
1988-05-14 00:00:00+00:00,451.0,A,09205000
1988-05-15 00:00:00+00:00,627.0,A,09205000
1988-05-16 00:00:00+00:00,779.0,A,09205000
1988-05-17 00:00:00+00:00,1080.0,A,09205000
1988-05-18 00:00:00+00:00,1360.0,A,09205000
1988-05-19 00:00:00+00:00,1620.0,A,09205000
1988-05-20 00:00:00+00:00,1540.0,A,09205000
1988-05-21 00:00:00+00:00,1450.0,A,09205000
1988-05-22 00:00:00+00:00,1440.0,A,09205000
1988-05-23 00:00:00+00:00,1560.0,A,09205000
1988-05-24 00:00:00+00:00,1780.0,A,09205000
1988-05-25 00:00:00+00:00,1860.0,A,09205000
1988-05-26 00:00:00+00:00,1970.0,A,09205000
1988-05-27 00:00:00+00:00,2120.0,A,09205000
1988-05-28 00:00:00+00:00,2310.0,A,09205000
1988-05-29 00:00:00+00:00,2490.0,A,09205000
1988-05-30 00:00:00+00:00,2680.0,A,09205000
1988-05-31 00:00:00+00:00,2500.0,A,09205000
1988-06-01 00:00:00+00:00,2070.0,A,09205000
1988-06-02 00:00:00+00:00,1640.0,A,09205000
1988-06-03 00:00:00+00:00,1340.0,A,09205000
1988-06-04 00:00:00+00:00,1180.0,A,09205000
1988-06-05 00:00:00+00:00,1380.0,A,09205000
1988-06-06 00:00:00+00:00,1880.0,A,09205000
1988-06-07 00:00:00+00:00,2360.0,A,09205000
1988-06-08 00:00:00+00:00,2500.0,A,09205000
1988-06-09 00:00:00+00:00,2360.0,A,09205000
1988-06-10 00:00:00+00:00,2080.0,A,09205000
1988-06-11 00:00:00+00:00,1780.0,A,09205000
1988-06-12 00:00:00+00:00,1540.0,A,09205000
1988-06-13 00:00:00+00:00,1420.0,A,09205000
1988-06-14 00:00:00+00:00,1300.0,A,09205000
1988-06-15 00:00:00+00:00,1150.0,A,09205000
1988-06-16 00:00:00+00:00,1050.0,A,09205000
1988-06-17 00:00:00+00:00,980.0,A,09205000
1988-06-18 00:00:00+00:00,941.0,A,09205000
1988-06-19 00:00:00+00:00,889.0,A,09205000
1988-06-20 00:00:00+00:00,925.0,A,09205000
1988-06-21 00:00:00+00:00,938.0,A,09205000
1988-06-22 00:00:00+00:00,955.0,A,09205000
1988-06-23 00:00:00+00:00,923.0,A,09205000
1988-06-24 00:00:00+00:00,901.0,A,09205000
1988-06-25 00:00:00+00:00,832.0,A,09205000
1988-06-26 00:00:00+00:00,766.0,A,09205000
1988-06-27 00:00:00+00:00,793.0,A,09205000
1988-06-28 00:00:00+00:00,792.0,A,09205000
1988-06-29 00:00:00+00:00,901.0,A,09205000
1988-06-30 00:00:00+00:00,857.0,A,09205000
1988-07-01 00:00:00+00:00,804.0,A,09205000
1988-07-02 00:00:00+00:00,803.0,A,09205000
1988-07-03 00:00:00+00:00,784.0,A,09205000
1988-07-04 00:00:00+00:00,757.0,A,09205000
1988-07-05 00:00:00+00:00,712.0,A,09205000
1988-07-06 00:00:00+00:00,648.0,A,09205000
1988-07-07 00:00:00+00:00,593.0,A,09205000
1988-07-08 00:00:00+00:00,567.0,A,09205000
1988-07-09 00:00:00+00:00,548.0,A,09205000
1988-07-10 00:00:00+00:00,501.0,A,09205000
1988-07-11 00:00:00+00:00,513.0,A,09205000
1988-07-12 00:00:00+00:00,530.0,A,09205000
1988-07-13 00:00:00+00:00,530.0,A,09205000
1988-07-14 00:00:00+00:00,509.0,A,09205000
1988-07-15 00:00:00+00:00,484.0,A,09205000
1988-07-16 00:00:00+00:00,473.0,A,09205000
1988-07-17 00:00:00+00:00,460.0,A,09205000
1988-07-18 00:00:00+00:00,426.0,A,09205000
1988-07-19 00:00:00+00:00,399.0,A,09205000
1988-07-20 00:00:00+00:00,386.0,A,09205000
1988-07-21 00:00:00+00:00,375.0,A,09205000
