datetime,00060_Mean,00060_Mean_cd,site_no
1988-01-08 00:00:00+00:00,127.0,A,13292000
1988-01-09 00:00:00+00:00,127.0,A,13292000
1988-01-10 00:00:00+00:00,136.0,A,13292000
1988-01-11 00:00:00+00:00,137.0,A,13292000
1988-01-12 00:00:00+00:00,119.0,A,13292000
1988-01-13 00:00:00+00:00,117.0,A,13292000
1988-01-14 00:00:00+00:00,124.0,A,13292000
1988-01-15 00:00:00+00:00,141.0,A,13292000
1988-01-16 00:00:00+00:00,135.0,A,13292000
1988-01-17 00:00:00+00:00,124.0,A,13292000
1988-01-18 00:00:00+00:00,78.0,A,13292000
1988-01-19 00:00:00+00:00,66.0,A,13292000
1988-01-20 00:00:00+00:00,99.0,A,13292000
1988-01-21 00:00:00+00:00,120.0,"A, e",13292000
1988-01-22 00:00:00+00:00,128.0,A,13292000
1988-01-23 00:00:00+00:00,129.0,A,13292000
1988-01-24 00:00:00+00:00,110.0,A,13292000
1988-01-25 00:00:00+00:00,118.0,A,13292000
1988-01-26 00:00:00+00:00,119.0,A,13292000
1988-01-27 00:00:00+00:00,123.0,A,13292000
1988-01-28 00:00:00+00:00,126.0,A,13292000
1988-01-29 00:00:00+00:00,133.0,A,13292000
1988-01-30 00:00:00+00:00,132.0,A,13292000
1988-01-31 00:00:00+00:00,120.0,A,13292000
1988-02-01 00:00:00+00:00,113.0,A,13292000
1988-02-02 00:00:00+00:00,76.0,A,13292000
1988-02-03 00:00:00+00:00,80.0,A,13292000
1988-02-04 00:00:00+00:00,110.0,A,13292000
1988-02-05 00:00:00+00:00,128.0,A,13292000
1988-02-06 00:00:00+00:00,128.0,A,13292000
1988-02-07 00:00:00+00:00,130.0,A,13292000
1988-02-08 00:00:00+00:00,126.0,A,13292000
1988-02-09 00:00:00+00:00,136.0,A,13292000
1988-02-10 00:00:00+00:00,140.0,A,13292000
1988-02-11 00:00:00+00:00,133.0,A,13292000
1988-02-12 00:00:00+00:00,131.0,A,13292000
1988-02-13 00:00:00+00:00,144.0,A,13292000
1988-02-14 00:00:00+00:00,142.0,A,13292000
1988-02-15 00:00:00+00:00,146.0,A,13292000
1988-02-16 00:00:00+00:00,144.0,A,13292000
1988-02-17 00:00:00+00:00,133.0,A,13292000
1988-02-18 00:00:00+00:00,143.0,A,13292000
1988-02-19 00:00:00+00:00,133.0,A,13292000
1988-02-20 00:00:00+00:00,134.0,A,13292000
1988-02-21 00:00:00+00:00,138.0,A,13292000
1988-02-22 00:00:00+00:00,145.0,A,13292000
1988-02-23 00:00:00+00:00,149.0,A,13292000
1988-02-24 00:00:00+00:00,161.0,A,13292000
1988-02-25 00:00:00+00:00,165.0,A,13292000
1988-02-26 00:00:00+00:00,174.0,A,13292000
1988-02-27 00:00:00+00:00,190.0,A,13292000
1988-02-28 00:00:00+00:00,217.0,A,13292000
1988-02-29 00:00:00+00:00,251.0,A,13292000
1988-03-01 00:00:00+00:00,298.0,A,13292000
1988-03-02 00:00:00+00:00,303.0,A,13292000
1988-03-03 00:00:00+00:00,304.0,A,13292000
1988-03-04 00:00:00+00:00,293.0,A,13292000
1988-03-05 00:00:00+00:00,278.0,A,13292000
1988-03-06 00:00:00+00:00,284.0,A,13292000
1988-03-07 00:00:00+00:00,272.0,A,13292000
1988-03-08 00:00:00+00:00,255.0,A,13292000
1988-03-09 00:00:00+00:00,257.0,A,13292000
1988-03-10 00:00:00+00:00,237.0,A,13292000
1988-03-11 00:00:00+00:00,221.0,A,13292000
1988-03-12 00:00:00+00:00,200.0,A,13292000
1988-03-13 00:00:00+00:00,200.0,A,13292000
1988-03-14 00:00:00+00:00,201.0,A,13292000
1988-03-15 00:00:00+00:00,194.0,A,13292000
1988-03-16 00:00:00+00:00,184.0,A,13292000
1988-03-17 00:00:00+00:00,176.0,A,13292000
1988-03-18 00:00:00+00:00,181.0,A,13292000
1988-03-19 00:00:00+00:00,182.0,A,13292000
1988-03-20 00:00:00+00:00,197.0,A,13292000
1988-03-21 00:00:00+00:00,239.0,A,13292000
1988-03-22 00:00:00+00:00,265.0,A,13292000
1988-03-23 00:00:00+00:00,276.0,A,13292000
1988-03-24 00:00:00+00:00,259.0,A,13292000
1988-03-25 00:00:00+00:00,247.0,A,13292000
1988-03-26 00:00:00+00:00,244.0,A,13292000
1988-03-27 00:00:00+00:00,290.0,A,13292000
1988-03-28 00:00:00+00:00,290.0,A,13292000
1988-03-29 00:00:00+00:00,284.0,A,13292000
1988-03-30 00:00:00+00:00,271.0,A,13292000
1988-03-31 00:00:00+00:00,250.0,A,13292000
1988-04-01 00:00:00+00:00,248.0,A,13292000
1988-04-02 00:00:00+00:00,266.0,A,13292000
1988-04-03 00:00:00+00:00,456.0,A,13292000
1988-04-04 00:00:00+00:00,538.0,A,13292000
1988-04-05 00:00:00+00:00,466.0,A,13292000
1988-04-06 00:00:00+00:00,433.0,A,13292000
1988-04-07 00:00:00+00:00,494.0,A,13292000
1988-04-08 00:00:00+00:00,465.0,A,13292000
1988-04-09 00:00:00+00:00,422.0,A,13292000
1988-04-10 00:00:00+00:00,400.0,A,13292000
1988-04-11 00:00:00+00:00,418.0,A,13292000
1988-04-12 00:00:00+00:00,516.0,A,13292000
1988-04-13 00:00:00+00:00,665.0,A,13292000
1988-04-14 00:00:00+00:00,817.0,A,13292000
1988-04-15 00:00:00+00:00,909.0,A,13292000
1988-04-16 00:00:00+00:00,949.0,A,13292000
1988-04-17 00:00:00+00:00,995.0,A,13292000
1988-04-18 00:00:00+00:00,993.0,A,13292000
1988-04-19 00:00:00+00:00,902.0,A,13292000
1988-04-20 00:00:00+00:00,830.0,A,13292000
1988-04-21 00:00:00+00:00,920.0,A,13292000
1988-04-22 00:00:00+00:00,860.0,A,13292000
1988-04-23 00:00:00+00:00,809.0,A,13292000
1988-04-24 00:00:00+00:00,755.0,A,13292000
1988-04-25 00:00:00+00:00,692.0,A,13292000
1988-04-26 00:00:00+00:00,631.0,A,13292000
1988-04-27 00:00:00+00:00,601.0,A,13292000
1988-04-28 00:00:00+00:00,612.0,A,13292000
1988-04-29 00:00:00+00:00,652.0,A,13292000
1988-04-30 00:00:00+00:00,655.0,A,13292000
1988-05-01 00:00:00+00:00,589.0,A,13292000
1988-05-02 00:00:00+00:00,536.0,A,13292000
1988-05-03 00:00:00+00:00,514.0,A,13292000
1988-05-04 00:00:00+00:00,490.0,A,13292000
1988-05-05 00:00:00+00:00,471.0,A,13292000
1988-05-06 00:00:00+00:00,499.0,A,13292000
1988-05-07 00:00:00+00:00,493.0,A,13292000
1988-05-08 00:00:00+00:00,495.0,A,13292000
1988-05-09 00:00:00+00:00,518.0,A,13292000
1988-05-10 00:00:00+00:00,521.0,A,13292000
1988-05-11 00:00:00+00:00,546.0,A,13292000
1988-05-12 00:00:00+00:00,625.0,A,13292000
1988-05-13 00:00:00+00:00,832.0,A,13292000
1988-05-14 00:00:00+00:00,857.0,A,13292000
1988-05-15 00:00:00+00:00,747.0,A,13292000
1988-05-16 00:00:00+00:00,795.0,A,13292000
1988-05-17 00:00:00+00:00,909.0,A,13292000
1988-05-18 00:00:00+00:00,782.0,A,13292000
1988-05-19 00:00:00+00:00,690.0,A,13292000
1988-05-20 00:00:00+00:00,663.0,A,13292000
1988-05-21 00:00:00+00:00,682.0,A,13292000
1988-05-22 00:00:00+00:00,762.0,A,13292000
1988-05-23 00:00:00+00:00,875.0,A,13292000
1988-05-24 00:00:00+00:00,922.0,A,13292000
1988-05-25 00:00:00+00:00,931.0,A,13292000
1988-05-26 00:00:00+00:00,933.0,A,13292000
1988-05-27 00:00:00+00:00,879.0,A,13292000
1988-05-28 00:00:00+00:00,873.0,A,13292000
1988-05-29 00:00:00+00:00,1010.0,A,13292000
1988-05-30 00:00:00+00:00,783.0,A,13292000
1988-05-31 00:00:00+00:00,699.0,A,13292000
1988-06-01 00:00:00+00:00,766.0,A,13292000
1988-06-02 00:00:00+00:00,844.0,A,13292000
1988-06-03 00:00:00+00:00,874.0,A,13292000
1988-06-04 00:00:00+00:00,904.0,A,13292000
1988-06-05 00:00:00+00:00,859.0,A,13292000
1988-06-06 00:00:00+00:00,772.0,A,13292000
1988-06-07 00:00:00+00:00,768.0,A,13292000
1988-06-08 00:00:00+00:00,715.0,A,13292000
1988-06-09 00:00:00+00:00,672.0,A,13292000
1988-06-10 00:00:00+00:00,638.0,A,13292000
1988-06-11 00:00:00+00:00,644.0,A,13292000
1988-06-12 00:00:00+00:00,641.0,A,13292000
1988-06-13 00:00:00+00:00,638.0,A,13292000
1988-06-14 00:00:00+00:00,659.0,A,13292000
1988-06-15 00:00:00+00:00,699.0,A,13292000
1988-06-16 00:00:00+00:00,755.0,A,13292000
1988-06-17 00:00:00+00:00,818.0,A,13292000
1988-06-18 00:00:00+00:00,864.0,A,13292000
1988-06-19 00:00:00+00:00,830.0,A,13292000
1988-06-20 00:00:00+00:00,814.0,A,13292000
1988-06-21 00:00:00+00:00,773.0,A,13292000
1988-06-22 00:00:00+00:00,768.0,A,13292000
1988-06-23 00:00:00+00:00,722.0,A,13292000
1988-06-24 00:00:00+00:00,671.0,A,13292000
1988-06-25 00:00:00+00:00,594.0,A,13292000
1988-06-26 00:00:00+00:00,602.0,A,13292000
1988-06-27 00:00:00+00:00,617.0,A,13292000
1988-06-28 00:00:00+00:00,545.0,A,13292000
1988-06-29 00:00:00+00:00,497.0,A,13292000
1988-06-30 00:00:00+00:00,440.0,A,13292000
1988-07-01 00:00:00+00:00,387.0,A,13292000
1988-07-02 00:00:00+00:00,364.0,A,13292000
1988-07-03 00:00:00+00:00,357.0,A,13292000
1988-07-04 00:00:00+00:00,351.0,A,13292000
1988-07-05 00:00:00+00:00,358.0,A,13292000
1988-07-06 00:00:00+00:00,355.0,A,13292000
1988-07-07 00:00:00+00:00,313.0,A,13292000
1988-07-08 00:00:00+00:00,293.0,A,13292000
1988-07-09 00:00:00+00:00,276.0,A,13292000
1988-07-10 00:00:00+00:00,264.0,A,13292000
1988-07-11 00:00:00+00:00,256.0,A,13292000
1988-07-12 00:00:00+00:00,249.0,A,13292000
1988-07-13 00:00:00+00:00,245.0,A,13292000
1988-07-14 00:00:00+00:00,237.0,A,13292000
1988-07-15 00:00:00+00:00,233.0,A,13292000
1988-07-16 00:00:00+00:00,219.0,A,13292000
1988-07-17 00:00:00+00:00,204.0,A,13292000
1988-07-18 00:00:00+00:00,196.0,A,13292000
1988-07-19 00:00:00+00:00,192.0,A,13292000
1988-07-20 00:00:00+00:00,184.0,A,13292000
1988-07-21 00:00:00+00:00,178.0,A,13292000
