datetime,00060_Mean,00060_Mean_cd,site_no
1988-03-11 00:00:00+00:00,1500.0,A,14137000
1988-03-12 00:00:00+00:00,1360.0,A,14137000
1988-03-13 00:00:00+00:00,1260.0,A,14137000
1988-03-14 00:00:00+00:00,1200.0,A,14137000
1988-03-15 00:00:00+00:00,1130.0,A,14137000
1988-03-16 00:00:00+00:00,1060.0,A,14137000
1988-03-17 00:00:00+00:00,991.0,A,14137000
1988-03-18 00:00:00+00:00,958.0,A,14137000
1988-03-19 00:00:00+00:00,975.0,A,14137000
1988-03-20 00:00:00+00:00,1040.0,A,14137000
1988-03-21 00:00:00+00:00,1260.0,A,14137000
1988-03-22 00:00:00+00:00,1210.0,A,14137000
1988-03-23 00:00:00+00:00,1750.0,A,14137000
1988-03-24 00:00:00+00:00,1890.0,A,14137000
1988-03-25 00:00:00+00:00,4600.0,A,14137000
1988-03-26 00:00:00+00:00,5570.0,A,14137000
1988-03-27 00:00:00+00:00,4870.0,A,14137000
1988-03-28 00:00:00+00:00,3040.0,A,14137000
1988-03-29 00:00:00+00:00,2650.0,A,14137000
1988-03-30 00:00:00+00:00,2330.0,A,14137000
1988-03-31 00:00:00+00:00,2020.0,A,14137000
1988-04-01 00:00:00+00:00,1990.0,A,14137000
1988-04-02 00:00:00+00:00,2960.0,A,14137000
1988-04-03 00:00:00+00:00,5100.0,A,14137000
1988-04-04 00:00:00+00:00,3520.0,A,14137000
1988-04-05 00:00:00+00:00,2640.0,A,14137000
1988-04-06 00:00:00+00:00,3210.0,A,14137000
1988-04-07 00:00:00+00:00,3350.0,A,14137000
1988-04-08 00:00:00+00:00,2550.0,A,14137000
1988-04-09 00:00:00+00:00,2140.0,A,14137000
1988-04-10 00:00:00+00:00,1970.0,A,14137000
1988-04-11 00:00:00+00:00,2050.0,A,14137000
1988-04-12 00:00:00+00:00,2250.0,A,14137000
1988-04-13 00:00:00+00:00,2400.0,A,14137000
1988-04-14 00:00:00+00:00,2360.0,A,14137000
1988-04-15 00:00:00+00:00,2090.0,A,14137000
1988-04-16 00:00:00+00:00,2070.0,A,14137000
1988-04-17 00:00:00+00:00,1960.0,A,14137000
1988-04-18 00:00:00+00:00,1770.0,A,14137000
1988-04-19 00:00:00+00:00,1680.0,A,14137000
1988-04-20 00:00:00+00:00,1810.0,A,14137000
1988-04-21 00:00:00+00:00,3460.0,A,14137000
1988-04-22 00:00:00+00:00,2940.0,A,14137000
1988-04-23 00:00:00+00:00,2370.0,A,14137000
1988-04-24 00:00:00+00:00,2180.0,A,14137000
1988-04-25 00:00:00+00:00,1960.0,A,14137000
1988-04-26 00:00:00+00:00,1780.0,A,14137000
1988-04-27 00:00:00+00:00,1770.0,A,14137000
1988-04-28 00:00:00+00:00,2330.0,A,14137000
1988-04-29 00:00:00+00:00,2650.0,A,14137000
1988-04-30 00:00:00+00:00,2540.0,A,14137000
1988-05-01 00:00:00+00:00,2340.0,A,14137000
1988-05-02 00:00:00+00:00,2220.0,A,14137000
1988-05-03 00:00:00+00:00,2190.0,A,14137000
1988-05-04 00:00:00+00:00,1990.0,A,14137000
1988-05-05 00:00:00+00:00,1800.0,A,14137000
1988-05-06 00:00:00+00:00,1730.0,A,14137000
1988-05-07 00:00:00+00:00,1670.0,A,14137000
1988-05-08 00:00:00+00:00,1630.0,A,14137000
1988-05-09 00:00:00+00:00,1800.0,A,14137000
1988-05-10 00:00:00+00:00,1710.0,A,14137000
1988-05-11 00:00:00+00:00,1920.0,A,14137000
1988-05-12 00:00:00+00:00,2140.0,A,14137000
1988-05-13 00:00:00+00:00,2260.0,A,14137000
1988-05-14 00:00:00+00:00,2210.0,A,14137000
1988-05-15 00:00:00+00:00,1930.0,A,14137000
1988-05-16 00:00:00+00:00,1940.0,A,14137000
1988-05-17 00:00:00+00:00,1860.0,A,14137000
1988-05-18 00:00:00+00:00,1820.0,A,14137000
1988-05-19 00:00:00+00:00,1710.0,A,14137000
1988-05-20 00:00:00+00:00,1580.0,A,14137000
1988-05-21 00:00:00+00:00,1510.0,A,14137000
1988-05-22 00:00:00+00:00,1540.0,A,14137000
1988-05-23 00:00:00+00:00,1430.0,A,14137000
1988-05-24 00:00:00+00:00,1280.0,A,14137000
1988-05-25 00:00:00+00:00,1200.0,A,14137000
1988-05-26 00:00:00+00:00,1140.0,A,14137000
1988-05-27 00:00:00+00:00,1160.0,A,14137000
1988-05-28 00:00:00+00:00,1640.0,A,14137000
1988-05-29 00:00:00+00:00,1680.0,A,14137000
1988-05-30 00:00:00+00:00,1650.0,A,14137000
1988-05-31 00:00:00+00:00,1650.0,A,14137000
1988-06-01 00:00:00+00:00,2240.0,A,14137000
1988-06-02 00:00:00+00:00,2120.0,A,14137000
1988-06-03 00:00:00+00:00,2230.0,A,14137000
1988-06-04 00:00:00+00:00,1970.0,A,14137000
1988-06-05 00:00:00+00:00,1700.0,A,14137000
1988-06-06 00:00:00+00:00,1520.0,A,14137000
1988-06-07 00:00:00+00:00,1540.0,A,14137000
1988-06-08 00:00:00+00:00,1390.0,A,14137000
1988-06-09 00:00:00+00:00,1310.0,A,14137000
1988-06-10 00:00:00+00:00,1270.0,A,14137000
1988-06-11 00:00:00+00:00,1170.0,A,14137000
1988-06-12 00:00:00+00:00,1090.0,A,14137000
1988-06-13 00:00:00+00:00,1030.0,A,14137000
1988-06-14 00:00:00+00:00,996.0,A,14137000
1988-06-15 00:00:00+00:00,990.0,A,14137000
1988-06-16 00:00:00+00:00,1000.0,A,14137000
1988-06-17 00:00:00+00:00,961.0,A,14137000
1988-06-18 00:00:00+00:00,948.0,A,14137000
1988-06-19 00:00:00+00:00,892.0,A,14137000
1988-06-20 00:00:00+00:00,872.0,A,14137000
1988-06-21 00:00:00+00:00,843.0,A,14137000
1988-06-22 00:00:00+00:00,852.0,A,14137000
1988-06-23 00:00:00+00:00,841.0,A,14137000
1988-06-24 00:00:00+00:00,746.0,A,14137000
1988-06-25 00:00:00+00:00,740.0,A,14137000
1988-06-26 00:00:00+00:00,721.0,A,14137000
1988-06-27 00:00:00+00:00,698.0,A,14137000
1988-06-28 00:00:00+00:00,661.0,A,14137000
1988-06-29 00:00:00+00:00,687.0,A,14137000
1988-06-30 00:00:00+00:00,625.0,A,14137000
1988-07-01 00:00:00+00:00,611.0,A,14137000
1988-07-02 00:00:00+00:00,674.0,A,14137000
1988-07-03 00:00:00+00:00,710.0,A,14137000
1988-07-04 00:00:00+00:00,626.0,A,14137000
1988-07-05 00:00:00+00:00,626.0,A,14137000
1988-07-06 00:00:00+00:00,681.0,A,14137000
1988-07-07 00:00:00+00:00,587.0,A,14137000
1988-07-08 00:00:00+00:00,578.0,A,14137000
1988-07-09 00:00:00+00:00,585.0,A,14137000
1988-07-10 00:00:00+00:00,571.0,A,14137000
1988-07-11 00:00:00+00:00,580.0,A,14137000
1988-07-12 00:00:00+00:00,566.0,A,14137000
1988-07-13 00:00:00+00:00,692.0,A,14137000
1988-07-14 00:00:00+00:00,646.0,A,14137000
1988-07-15 00:00:00+00:00,581.0,A,14137000
1988-07-16 00:00:00+00:00,560.0,A,14137000
1988-07-17 00:00:00+00:00,538.0,A,14137000
1988-07-18 00:00:00+00:00,527.0,A,14137000
1988-07-19 00:00:00+00:00,516.0,A,14137000
1988-07-20 00:00:00+00:00,519.0,A,14137000
1988-07-21 00:00:00+00:00,520.0,A,14137000
