datetime,00060_Mean,00060_Mean_cd,site_no
1988-03-28 00:00:00+00:00,637.0,A,06038500
1988-03-29 00:00:00+00:00,636.0,A,06038500
1988-03-30 00:00:00+00:00,639.0,A,06038500
1988-03-31 00:00:00+00:00,640.0,A,06038500
1988-04-01 00:00:00+00:00,639.0,A,06038500
1988-04-02 00:00:00+00:00,639.0,A,06038500
1988-04-03 00:00:00+00:00,640.0,A,06038500
1988-04-04 00:00:00+00:00,642.0,A,06038500
1988-04-05 00:00:00+00:00,642.0,A,06038500
1988-04-06 00:00:00+00:00,642.0,A,06038500
1988-04-07 00:00:00+00:00,641.0,A,06038500
1988-04-08 00:00:00+00:00,644.0,A,06038500
1988-04-09 00:00:00+00:00,646.0,A,06038500
1988-04-10 00:00:00+00:00,646.0,A,06038500
1988-04-11 00:00:00+00:00,646.0,A,06038500
1988-04-12 00:00:00+00:00,647.0,A,06038500
1988-04-13 00:00:00+00:00,647.0,A,06038500
1988-04-14 00:00:00+00:00,647.0,A,06038500
1988-04-15 00:00:00+00:00,647.0,A,06038500
1988-04-16 00:00:00+00:00,647.0,A,06038500
1988-04-17 00:00:00+00:00,648.0,A,06038500
1988-04-18 00:00:00+00:00,650.0,A,06038500
1988-04-19 00:00:00+00:00,654.0,A,06038500
1988-04-20 00:00:00+00:00,655.0,A,06038500
1988-04-21 00:00:00+00:00,656.0,A,06038500
1988-04-22 00:00:00+00:00,656.0,A,06038500
1988-04-23 00:00:00+00:00,656.0,A,06038500
1988-04-24 00:00:00+00:00,656.0,A,06038500
1988-04-25 00:00:00+00:00,656.0,A,06038500
1988-04-26 00:00:00+00:00,656.0,A,06038500
1988-04-27 00:00:00+00:00,657.0,A,06038500
1988-04-28 00:00:00+00:00,657.0,A,06038500
1988-04-29 00:00:00+00:00,657.0,A,06038500
1988-04-30 00:00:00+00:00,660.0,A,06038500
1988-05-01 00:00:00+00:00,663.0,A,06038500
1988-05-02 00:00:00+00:00,663.0,A,06038500
1988-05-03 00:00:00+00:00,664.0,A,06038500
1988-05-04 00:00:00+00:00,664.0,A,06038500
1988-05-05 00:00:00+00:00,664.0,A,06038500
1988-05-06 00:00:00+00:00,664.0,A,06038500
1988-05-07 00:00:00+00:00,664.0,A,06038500
1988-05-08 00:00:00+00:00,664.0,A,06038500
1988-05-09 00:00:00+00:00,758.0,A,06038500
1988-05-10 00:00:00+00:00,951.0,A,06038500
1988-05-11 00:00:00+00:00,951.0,A,06038500
1988-05-12 00:00:00+00:00,951.0,A,06038500
1988-05-13 00:00:00+00:00,950.0,A,06038500
1988-05-14 00:00:00+00:00,954.0,A,06038500
1988-05-15 00:00:00+00:00,958.0,A,06038500
1988-05-16 00:00:00+00:00,960.0,A,06038500
1988-05-17 00:00:00+00:00,961.0,A,06038500
1988-05-18 00:00:00+00:00,963.0,A,06038500
1988-05-19 00:00:00+00:00,966.0,A,06038500
1988-05-20 00:00:00+00:00,970.0,A,06038500
1988-05-21 00:00:00+00:00,971.0,A,06038500
1988-05-22 00:00:00+00:00,971.0,A,06038500
1988-05-23 00:00:00+00:00,971.0,A,06038500
1988-05-24 00:00:00+00:00,972.0,A,06038500
1988-05-25 00:00:00+00:00,973.0,A,06038500
1988-05-26 00:00:00+00:00,977.0,A,06038500
1988-05-27 00:00:00+00:00,980.0,A,06038500
1988-05-28 00:00:00+00:00,981.0,A,06038500
1988-05-29 00:00:00+00:00,982.0,A,06038500
1988-05-30 00:00:00+00:00,983.0,A,06038500
1988-05-31 00:00:00+00:00,984.0,A,06038500
1988-06-01 00:00:00+00:00,987.0,A,06038500
1988-06-02 00:00:00+00:00,990.0,A,06038500
1988-06-03 00:00:00+00:00,990.0,A,06038500
1988-06-04 00:00:00+00:00,990.0,A,06038500
1988-06-05 00:00:00+00:00,991.0,A,06038500
1988-06-06 00:00:00+00:00,992.0,A,06038500
1988-06-07 00:00:00+00:00,991.0,A,06038500
1988-06-08 00:00:00+00:00,889.0,A,06038500
1988-06-09 00:00:00+00:00,833.0,A,06038500
1988-06-10 00:00:00+00:00,723.0,A,06038500
1988-06-11 00:00:00+00:00,497.0,A,06038500
1988-06-12 00:00:00+00:00,499.0,A,06038500
1988-06-13 00:00:00+00:00,437.0,A,06038500
1988-06-14 00:00:00+00:00,299.0,A,06038500
1988-06-15 00:00:00+00:00,299.0,A,06038500
1988-06-16 00:00:00+00:00,324.0,A,06038500
1988-06-17 00:00:00+00:00,404.0,A,06038500
1988-06-18 00:00:00+00:00,450.0,A,06038500
1988-06-19 00:00:00+00:00,529.0,A,06038500
1988-06-20 00:00:00+00:00,565.0,A,06038500
1988-06-21 00:00:00+00:00,648.0,A,06038500
1988-06-22 00:00:00+00:00,649.0,A,06038500
1988-06-23 00:00:00+00:00,649.0,A,06038500
1988-06-24 00:00:00+00:00,651.0,A,06038500
1988-06-25 00:00:00+00:00,653.0,A,06038500
1988-06-26 00:00:00+00:00,653.0,A,06038500
1988-06-27 00:00:00+00:00,654.0,A,06038500
1988-06-28 00:00:00+00:00,656.0,A,06038500
1988-06-29 00:00:00+00:00,655.0,A,06038500
1988-06-30 00:00:00+00:00,655.0,A,06038500
1988-07-01 00:00:00+00:00,687.0,A,06038500
1988-07-02 00:00:00+00:00,753.0,A,06038500
1988-07-03 00:00:00+00:00,753.0,A,06038500
1988-07-04 00:00:00+00:00,753.0,A,06038500
1988-07-05 00:00:00+00:00,790.0,A,06038500
1988-07-06 00:00:00+00:00,838.0,A,06038500
1988-07-07 00:00:00+00:00,838.0,A,06038500
1988-07-08 00:00:00+00:00,838.0,A,06038500
1988-07-09 00:00:00+00:00,927.0,A,06038500
1988-07-10 00:00:00+00:00,993.0,A,06038500
1988-07-11 00:00:00+00:00,993.0,A,06038500
1988-07-12 00:00:00+00:00,993.0,A,06038500
1988-07-13 00:00:00+00:00,993.0,A,06038500
1988-07-14 00:00:00+00:00,993.0,A,06038500
1988-07-15 00:00:00+00:00,993.0,A,06038500
1988-07-16 00:00:00+00:00,993.0,A,06038500
1988-07-17 00:00:00+00:00,993.0,A,06038500
1988-07-18 00:00:00+00:00,970.0,A,06038500
1988-07-19 00:00:00+00:00,879.0,A,06038500
1988-07-20 00:00:00+00:00,878.0,A,06038500
1988-07-21 00:00:00+00:00,879.0,A,06038500
