datetime,00060_Mean,00060_Mean_cd,site_no
1988-01-07 00:00:00+00:00,245.0,A,13010065
1988-01-08 00:00:00+00:00,250.0,A,13010065
1988-01-09 00:00:00+00:00,267.0,A,13010065
1988-01-10 00:00:00+00:00,275.0,A,13010065
1988-01-11 00:00:00+00:00,275.0,A,13010065
1988-01-12 00:00:00+00:00,293.0,A,13010065
1988-01-13 00:00:00+00:00,298.0,A,13010065
1988-01-14 00:00:00+00:00,311.0,A,13010065
1988-01-15 00:00:00+00:00,320.0,A,13010065
1988-01-16 00:00:00+00:00,305.0,A,13010065
1988-01-17 00:00:00+00:00,295.0,A,13010065
1988-01-18 00:00:00+00:00,275.0,A,13010065
1988-01-19 00:00:00+00:00,260.0,A,13010065
1988-01-20 00:00:00+00:00,275.0,A,13010065
1988-01-21 00:00:00+00:00,290.0,A,13010065
1988-01-22 00:00:00+00:00,306.0,A,13010065
1988-01-23 00:00:00+00:00,311.0,A,13010065
1988-01-24 00:00:00+00:00,306.0,A,13010065
1988-01-25 00:00:00+00:00,298.0,A,13010065
1988-01-26 00:00:00+00:00,295.0,A,13010065
1988-01-27 00:00:00+00:00,290.0,A,13010065
1988-01-28 00:00:00+00:00,293.0,A,13010065
1988-01-29 00:00:00+00:00,293.0,A,13010065
1988-01-30 00:00:00+00:00,300.0,A,13010065
1988-01-31 00:00:00+00:00,285.0,A,13010065
1988-02-01 00:00:00+00:00,280.0,A,13010065
1988-02-02 00:00:00+00:00,275.0,A,13010065
1988-02-03 00:00:00+00:00,270.0,A,13010065
1988-02-04 00:00:00+00:00,275.0,A,13010065
1988-02-05 00:00:00+00:00,285.0,A,13010065
1988-02-06 00:00:00+00:00,290.0,A,13010065
1988-02-07 00:00:00+00:00,288.0,A,13010065
1988-02-08 00:00:00+00:00,293.0,A,13010065
1988-02-09 00:00:00+00:00,298.0,A,13010065
1988-02-10 00:00:00+00:00,306.0,A,13010065
1988-02-11 00:00:00+00:00,306.0,A,13010065
1988-02-12 00:00:00+00:00,307.0,A,13010065
1988-02-13 00:00:00+00:00,295.0,A,13010065
1988-02-14 00:00:00+00:00,290.0,A,13010065
1988-02-15 00:00:00+00:00,290.0,A,13010065
1988-02-16 00:00:00+00:00,295.0,A,13010065
1988-02-17 00:00:00+00:00,275.0,A,13010065
1988-02-18 00:00:00+00:00,290.0,A,13010065
1988-02-19 00:00:00+00:00,300.0,A,13010065
1988-02-20 00:00:00+00:00,302.0,A,13010065
1988-02-21 00:00:00+00:00,302.0,A,13010065
1988-02-22 00:00:00+00:00,298.0,A,13010065
1988-02-23 00:00:00+00:00,284.0,A,13010065
1988-02-24 00:00:00+00:00,288.0,A,13010065
1988-02-25 00:00:00+00:00,284.0,A,13010065
1988-02-26 00:00:00+00:00,284.0,A,13010065
1988-02-27 00:00:00+00:00,284.0,A,13010065
1988-02-28 00:00:00+00:00,284.0,A,13010065
1988-02-29 00:00:00+00:00,280.0,A,13010065
1988-03-01 00:00:00+00:00,280.0,A,13010065
1988-03-02 00:00:00+00:00,280.0,A,13010065
1988-03-03 00:00:00+00:00,280.0,A,13010065
1988-03-04 00:00:00+00:00,280.0,A,13010065
1988-03-05 00:00:00+00:00,280.0,A,13010065
1988-03-06 00:00:00+00:00,288.0,A,13010065
1988-03-07 00:00:00+00:00,293.0,A,13010065
1988-03-08 00:00:00+00:00,288.0,A,13010065
1988-03-09 00:00:00+00:00,284.0,A,13010065
1988-03-10 00:00:00+00:00,288.0,A,13010065
1988-03-11 00:00:00+00:00,288.0,A,13010065
1988-03-12 00:00:00+00:00,284.0,A,13010065
1988-03-13 00:00:00+00:00,284.0,A,13010065
1988-03-14 00:00:00+00:00,267.0,A,13010065
1988-03-15 00:00:00+00:00,280.0,A,13010065
1988-03-16 00:00:00+00:00,280.0,A,13010065
1988-03-17 00:00:00+00:00,271.0,A,13010065
1988-03-18 00:00:00+00:00,267.0,A,13010065
1988-03-19 00:00:00+00:00,267.0,A,13010065
1988-03-20 00:00:00+00:00,267.0,A,13010065
1988-03-21 00:00:00+00:00,267.0,A,13010065
1988-03-22 00:00:00+00:00,275.0,A,13010065
1988-03-23 00:00:00+00:00,280.0,A,13010065
1988-03-24 00:00:00+00:00,280.0,A,13010065
1988-03-25 00:00:00+00:00,275.0,A,13010065
1988-03-26 00:00:00+00:00,280.0,A,13010065
1988-03-27 00:00:00+00:00,284.0,A,13010065
1988-03-28 00:00:00+00:00,284.0,A,13010065
1988-03-29 00:00:00+00:00,275.0,A,13010065
1988-03-30 00:00:00+00:00,280.0,A,13010065
1988-03-31 00:00:00+00:00,280.0,A,13010065
1988-04-01 00:00:00+00:00,280.0,A,13010065
1988-04-02 00:00:00+00:00,280.0,A,13010065
1988-04-03 00:00:00+00:00,302.0,A,13010065
1988-04-04 00:00:00+00:00,311.0,A,13010065
1988-04-05 00:00:00+00:00,306.0,A,13010065
1988-04-06 00:00:00+00:00,306.0,A,13010065
1988-04-07 00:00:00+00:00,334.0,A,13010065
1988-04-08 00:00:00+00:00,347.0,A,13010065
1988-04-09 00:00:00+00:00,316.0,A,13010065
1988-04-10 00:00:00+00:00,330.0,A,13010065
1988-04-11 00:00:00+00:00,368.0,A,13010065
1988-04-12 00:00:00+00:00,426.0,A,13010065
1988-04-13 00:00:00+00:00,507.0,A,13010065
1988-04-14 00:00:00+00:00,601.0,A,13010065
1988-04-15 00:00:00+00:00,727.0,A,13010065
1988-04-16 00:00:00+00:00,859.0,A,13010065
1988-04-17 00:00:00+00:00,920.0,A,13010065
1988-04-18 00:00:00+00:00,963.0,A,13010065
1988-04-19 00:00:00+00:00,951.0,A,13010065
1988-04-20 00:00:00+00:00,966.0,A,13010065
1988-04-21 00:00:00+00:00,895.0,A,13010065
1988-04-22 00:00:00+00:00,769.0,A,13010065
1988-04-23 00:00:00+00:00,696.0,A,13010065
1988-04-24 00:00:00+00:00,654.0,A,13010065
1988-04-25 00:00:00+00:00,613.0,A,13010065
1988-04-26 00:00:00+00:00,579.0,A,13010065
1988-04-27 00:00:00+00:00,599.0,A,13010065
1988-04-28 00:00:00+00:00,645.0,A,13010065
1988-04-29 00:00:00+00:00,784.0,A,13010065
1988-04-30 00:00:00+00:00,820.0,A,13010065
1988-05-01 00:00:00+00:00,736.0,A,13010065
1988-05-02 00:00:00+00:00,685.0,A,13010065
1988-05-03 00:00:00+00:00,648.0,A,13010065
1988-05-04 00:00:00+00:00,642.0,A,13010065
1988-05-05 00:00:00+00:00,692.0,A,13010065
1988-05-06 00:00:00+00:00,765.0,A,13010065
1988-05-07 00:00:00+00:00,741.0,A,13010065
1988-05-08 00:00:00+00:00,713.0,A,13010065
1988-05-09 00:00:00+00:00,746.0,A,13010065
1988-05-10 00:00:00+00:00,874.0,A,13010065
1988-05-11 00:00:00+00:00,1240.0,A,13010065
1988-05-12 00:00:00+00:00,1630.0,A,13010065
1988-05-13 00:00:00+00:00,2230.0,A,13010065
1988-05-14 00:00:00+00:00,2420.0,A,13010065
1988-05-15 00:00:00+00:00,2000.0,A,13010065
1988-05-16 00:00:00+00:00,2650.0,A,13010065
1988-05-17 00:00:00+00:00,3310.0,A,13010065
1988-05-18 00:00:00+00:00,3070.0,A,13010065
1988-05-19 00:00:00+00:00,2470.0,A,13010065
1988-05-20 00:00:00+00:00,2170.0,A,13010065
1988-05-21 00:00:00+00:00,2390.0,A,13010065
1988-05-22 00:00:00+00:00,2730.0,A,13010065
1988-05-23 00:00:00+00:00,3070.0,A,13010065
1988-05-24 00:00:00+00:00,3200.0,A,13010065
1988-05-25 00:00:00+00:00,3130.0,A,13010065
1988-05-26 00:00:00+00:00,3440.0,A,13010065
1988-05-27 00:00:00+00:00,3310.0,A,13010065
1988-05-28 00:00:00+00:00,3350.0,A,13010065
1988-05-29 00:00:00+00:00,3140.0,A,13010065
1988-05-30 00:00:00+00:00,3070.0,A,13010065
1988-05-31 00:00:00+00:00,2390.0,A,13010065
1988-06-01 00:00:00+00:00,2020.0,A,13010065
1988-06-02 00:00:00+00:00,1890.0,A,13010065
1988-06-03 00:00:00+00:00,2160.0,A,13010065
1988-06-04 00:00:00+00:00,3220.0,A,13010065
1988-06-05 00:00:00+00:00,3240.0,A,13010065
1988-06-06 00:00:00+00:00,2960.0,A,13010065
1988-06-07 00:00:00+00:00,2670.0,A,13010065
1988-06-08 00:00:00+00:00,2400.0,A,13010065
1988-06-09 00:00:00+00:00,2080.0,A,13010065
1988-06-10 00:00:00+00:00,1930.0,A,13010065
1988-06-11 00:00:00+00:00,1770.0,A,13010065
1988-06-12 00:00:00+00:00,1580.0,A,13010065
1988-06-13 00:00:00+00:00,1430.0,A,13010065
1988-06-14 00:00:00+00:00,1320.0,A,13010065
1988-06-15 00:00:00+00:00,1230.0,A,13010065
1988-06-16 00:00:00+00:00,1170.0,A,13010065
1988-06-17 00:00:00+00:00,1110.0,A,13010065
1988-06-18 00:00:00+00:00,1040.0,A,13010065
1988-06-19 00:00:00+00:00,978.0,A,13010065
1988-06-20 00:00:00+00:00,922.0,A,13010065
1988-06-21 00:00:00+00:00,898.0,A,13010065
1988-06-22 00:00:00+00:00,834.0,A,13010065
1988-06-23 00:00:00+00:00,773.0,A,13010065
1988-06-24 00:00:00+00:00,716.0,A,13010065
1988-06-25 00:00:00+00:00,668.0,A,13010065
1988-06-26 00:00:00+00:00,648.0,A,13010065
1988-06-27 00:00:00+00:00,620.0,A,13010065
1988-06-28 00:00:00+00:00,580.0,A,13010065
1988-06-29 00:00:00+00:00,546.0,A,13010065
1988-06-30 00:00:00+00:00,514.0,A,13010065
1988-07-01 00:00:00+00:00,490.0,A,13010065
1988-07-02 00:00:00+00:00,467.0,A,13010065
1988-07-03 00:00:00+00:00,445.0,A,13010065
1988-07-04 00:00:00+00:00,440.0,A,13010065
1988-07-05 00:00:00+00:00,461.0,A,13010065
1988-07-06 00:00:00+00:00,423.0,A,13010065
1988-07-07 00:00:00+00:00,403.0,A,13010065
1988-07-08 00:00:00+00:00,388.0,A,13010065
1988-07-09 00:00:00+00:00,373.0,A,13010065
1988-07-10 00:00:00+00:00,368.0,A,13010065
1988-07-11 00:00:00+00:00,358.0,A,13010065
1988-07-12 00:00:00+00:00,344.0,A,13010065
1988-07-13 00:00:00+00:00,334.0,A,13010065
1988-07-14 00:00:00+00:00,334.0,A,13010065
1988-07-15 00:00:00+00:00,320.0,A,13010065
1988-07-16 00:00:00+00:00,297.0,A,13010065
1988-07-17 00:00:00+00:00,293.0,A,13010065
1988-07-18 00:00:00+00:00,288.0,A,13010065
1988-07-19 00:00:00+00:00,288.0,A,13010065
1988-07-20 00:00:00+00:00,280.0,A,13010065
1988-07-21 00:00:00+00:00,275.0,A,13010065
