datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-06 00:00:00+00:00,3310.0,A,11368000
1987-12-07 00:00:00+00:00,1820.0,A,11368000
1987-12-08 00:00:00+00:00,1200.0,A,11368000
1987-12-09 00:00:00+00:00,1750.0,A,11368000
1987-12-10 00:00:00+00:00,2850.0,A,11368000
1987-12-11 00:00:00+00:00,1790.0,A,11368000
1987-12-12 00:00:00+00:00,1130.0,A,11368000
1987-12-13 00:00:00+00:00,874.0,A,11368000
1987-12-14 00:00:00+00:00,735.0,A,11368000
1987-12-15 00:00:00+00:00,662.0,A,11368000
1987-12-16 00:00:00+00:00,588.0,A,11368000
1987-12-17 00:00:00+00:00,521.0,A,11368000
1987-12-18 00:00:00+00:00,492.0,A,11368000
1987-12-19 00:00:00+00:00,471.0,A,11368000
1987-12-20 00:00:00+00:00,451.0,A,11368000
1987-12-21 00:00:00+00:00,441.0,A,11368000
1987-12-22 00:00:00+00:00,445.0,A,11368000
1987-12-23 00:00:00+00:00,426.0,A,11368000
1987-12-24 00:00:00+00:00,409.0,A,11368000
1987-12-25 00:00:00+00:00,399.0,A,11368000
1987-12-26 00:00:00+00:00,392.0,A,11368000
1987-12-27 00:00:00+00:00,385.0,A,11368000
1987-12-28 00:00:00+00:00,400.0,A,11368000
1987-12-29 00:00:00+00:00,394.0,A,11368000
1987-12-30 00:00:00+00:00,376.0,A,11368000
1987-12-31 00:00:00+00:00,367.0,A,11368000
1988-01-01 00:00:00+00:00,360.0,A,11368000
1988-01-02 00:00:00+00:00,353.0,A,11368000
1988-01-03 00:00:00+00:00,388.0,A,11368000
1988-01-04 00:00:00+00:00,476.0,A,11368000
1988-01-05 00:00:00+00:00,535.0,A,11368000
1988-01-06 00:00:00+00:00,553.0,A,11368000
1988-01-07 00:00:00+00:00,532.0,A,11368000
1988-01-08 00:00:00+00:00,572.0,A,11368000
1988-01-09 00:00:00+00:00,777.0,A,11368000
1988-01-10 00:00:00+00:00,1420.0,A,11368000
1988-01-11 00:00:00+00:00,2570.0,A,11368000
1988-01-12 00:00:00+00:00,1400.0,A,11368000
1988-01-13 00:00:00+00:00,984.0,A,11368000
1988-01-14 00:00:00+00:00,865.0,A,11368000
1988-01-15 00:00:00+00:00,1210.0,A,11368000
1988-01-16 00:00:00+00:00,1340.0,A,11368000
1988-01-17 00:00:00+00:00,1190.0,A,11368000
1988-01-18 00:00:00+00:00,947.0,A,11368000
1988-01-19 00:00:00+00:00,787.0,A,11368000
1988-01-20 00:00:00+00:00,691.0,A,11368000
1988-01-21 00:00:00+00:00,631.0,A,11368000
1988-01-22 00:00:00+00:00,595.0,A,11368000
1988-01-23 00:00:00+00:00,572.0,A,11368000
1988-01-24 00:00:00+00:00,572.0,A,11368000
1988-01-25 00:00:00+00:00,574.0,A,11368000
1988-01-26 00:00:00+00:00,573.0,A,11368000
1988-01-27 00:00:00+00:00,579.0,A,11368000
1988-01-28 00:00:00+00:00,608.0,A,11368000
1988-01-29 00:00:00+00:00,898.0,A,11368000
1988-01-30 00:00:00+00:00,1100.0,A,11368000
1988-01-31 00:00:00+00:00,956.0,A,11368000
1988-02-01 00:00:00+00:00,831.0,A,11368000
1988-02-02 00:00:00+00:00,735.0,A,11368000
1988-02-03 00:00:00+00:00,660.0,A,11368000
1988-02-04 00:00:00+00:00,610.0,A,11368000
1988-02-05 00:00:00+00:00,576.0,A,11368000
1988-02-06 00:00:00+00:00,550.0,A,11368000
1988-02-07 00:00:00+00:00,526.0,A,11368000
1988-02-08 00:00:00+00:00,513.0,A,11368000
1988-02-09 00:00:00+00:00,510.0,A,11368000
1988-02-10 00:00:00+00:00,525.0,A,11368000
1988-02-11 00:00:00+00:00,537.0,A,11368000
1988-02-12 00:00:00+00:00,556.0,A,11368000
1988-02-13 00:00:00+00:00,561.0,A,11368000
1988-02-14 00:00:00+00:00,543.0,A,11368000
1988-02-15 00:00:00+00:00,527.0,A,11368000
1988-02-16 00:00:00+00:00,511.0,A,11368000
1988-02-17 00:00:00+00:00,489.0,A,11368000
1988-02-18 00:00:00+00:00,484.0,A,11368000
1988-02-19 00:00:00+00:00,471.0,A,11368000
1988-02-20 00:00:00+00:00,464.0,A,11368000
1988-02-21 00:00:00+00:00,460.0,A,11368000
1988-02-22 00:00:00+00:00,455.0,A,11368000
1988-02-23 00:00:00+00:00,451.0,A,11368000
1988-02-24 00:00:00+00:00,447.0,A,11368000
1988-02-25 00:00:00+00:00,442.0,A,11368000
1988-02-26 00:00:00+00:00,442.0,A,11368000
1988-02-27 00:00:00+00:00,450.0,A,11368000
1988-02-28 00:00:00+00:00,466.0,A,11368000
1988-02-29 00:00:00+00:00,467.0,A,11368000
1988-03-01 00:00:00+00:00,523.0,A,11368000
1988-03-02 00:00:00+00:00,488.0,A,11368000
1988-03-03 00:00:00+00:00,467.0,A,11368000
1988-03-04 00:00:00+00:00,451.0,A,11368000
1988-03-05 00:00:00+00:00,447.0,A,11368000
1988-03-06 00:00:00+00:00,440.0,A,11368000
1988-03-07 00:00:00+00:00,429.0,A,11368000
1988-03-08 00:00:00+00:00,420.0,A,11368000
1988-03-09 00:00:00+00:00,412.0,A,11368000
1988-03-10 00:00:00+00:00,403.0,A,11368000
1988-03-11 00:00:00+00:00,398.0,A,11368000
1988-03-12 00:00:00+00:00,391.0,A,11368000
1988-03-13 00:00:00+00:00,385.0,A,11368000
1988-03-14 00:00:00+00:00,380.0,A,11368000
1988-03-15 00:00:00+00:00,373.0,A,11368000
1988-03-16 00:00:00+00:00,373.0,A,11368000
1988-03-17 00:00:00+00:00,367.0,A,11368000
1988-03-18 00:00:00+00:00,361.0,A,11368000
1988-03-19 00:00:00+00:00,357.0,A,11368000
1988-03-20 00:00:00+00:00,356.0,A,11368000
1988-03-21 00:00:00+00:00,361.0,A,11368000
1988-03-22 00:00:00+00:00,349.0,A,11368000
1988-03-23 00:00:00+00:00,346.0,A,11368000
1988-03-24 00:00:00+00:00,339.0,A,11368000
1988-03-25 00:00:00+00:00,335.0,A,11368000
1988-03-26 00:00:00+00:00,337.0,A,11368000
1988-03-27 00:00:00+00:00,333.0,A,11368000
1988-03-28 00:00:00+00:00,330.0,A,11368000
1988-03-29 00:00:00+00:00,331.0,A,11368000
1988-03-30 00:00:00+00:00,325.0,A,11368000
1988-03-31 00:00:00+00:00,328.0,A,11368000
1988-04-01 00:00:00+00:00,324.0,A,11368000
1988-04-02 00:00:00+00:00,320.0,A,11368000
1988-04-03 00:00:00+00:00,321.0,A,11368000
1988-04-04 00:00:00+00:00,318.0,A,11368000
1988-04-05 00:00:00+00:00,311.0,A,11368000
1988-04-06 00:00:00+00:00,311.0,A,11368000
1988-04-07 00:00:00+00:00,306.0,A,11368000
1988-04-08 00:00:00+00:00,302.0,A,11368000
1988-04-09 00:00:00+00:00,302.0,A,11368000
1988-04-10 00:00:00+00:00,299.0,A,11368000
1988-04-11 00:00:00+00:00,297.0,A,11368000
1988-04-12 00:00:00+00:00,297.0,A,11368000
1988-04-13 00:00:00+00:00,301.0,A,11368000
1988-04-14 00:00:00+00:00,320.0,A,11368000
1988-04-15 00:00:00+00:00,308.0,A,11368000
1988-04-16 00:00:00+00:00,302.0,A,11368000
1988-04-17 00:00:00+00:00,318.0,A,11368000
1988-04-18 00:00:00+00:00,356.0,A,11368000
1988-04-19 00:00:00+00:00,691.0,A,11368000
1988-04-20 00:00:00+00:00,616.0,A,11368000
1988-04-21 00:00:00+00:00,528.0,A,11368000
1988-04-22 00:00:00+00:00,557.0,A,11368000
1988-04-23 00:00:00+00:00,571.0,A,11368000
1988-04-24 00:00:00+00:00,523.0,A,11368000
1988-04-25 00:00:00+00:00,483.0,A,11368000
1988-04-26 00:00:00+00:00,452.0,A,11368000
1988-04-27 00:00:00+00:00,429.0,A,11368000
1988-04-28 00:00:00+00:00,418.0,A,11368000
1988-04-29 00:00:00+00:00,458.0,A,11368000
1988-04-30 00:00:00+00:00,422.0,A,11368000
1988-05-01 00:00:00+00:00,397.0,A,11368000
1988-05-02 00:00:00+00:00,386.0,A,11368000
1988-05-03 00:00:00+00:00,381.0,A,11368000
1988-05-04 00:00:00+00:00,379.0,A,11368000
1988-05-05 00:00:00+00:00,376.0,A,11368000
1988-05-06 00:00:00+00:00,383.0,A,11368000
1988-05-07 00:00:00+00:00,505.0,A,11368000
1988-05-08 00:00:00+00:00,570.0,A,11368000
1988-05-09 00:00:00+00:00,621.0,A,11368000
1988-05-10 00:00:00+00:00,569.0,A,11368000
1988-05-11 00:00:00+00:00,526.0,A,11368000
1988-05-12 00:00:00+00:00,496.0,A,11368000
1988-05-13 00:00:00+00:00,469.0,A,11368000
1988-05-14 00:00:00+00:00,441.0,A,11368000
1988-05-15 00:00:00+00:00,425.0,A,11368000
1988-05-16 00:00:00+00:00,452.0,A,11368000
1988-05-17 00:00:00+00:00,429.0,A,11368000
1988-05-18 00:00:00+00:00,405.0,A,11368000
1988-05-19 00:00:00+00:00,391.0,A,11368000
1988-05-20 00:00:00+00:00,391.0,A,11368000
1988-05-21 00:00:00+00:00,378.0,A,11368000
1988-05-22 00:00:00+00:00,363.0,A,11368000
1988-05-23 00:00:00+00:00,356.0,A,11368000
1988-05-24 00:00:00+00:00,347.0,A,11368000
1988-05-25 00:00:00+00:00,341.0,A,11368000
1988-05-26 00:00:00+00:00,337.0,A,11368000
1988-05-27 00:00:00+00:00,333.0,A,11368000
1988-05-28 00:00:00+00:00,381.0,A,11368000
1988-05-29 00:00:00+00:00,398.0,A,11368000
1988-05-30 00:00:00+00:00,353.0,A,11368000
1988-05-31 00:00:00+00:00,344.0,A,11368000
1988-06-01 00:00:00+00:00,359.0,A,11368000
1988-06-02 00:00:00+00:00,349.0,A,11368000
1988-06-03 00:00:00+00:00,339.0,A,11368000
1988-06-04 00:00:00+00:00,335.0,A,11368000
1988-06-05 00:00:00+00:00,334.0,A,11368000
1988-06-06 00:00:00+00:00,339.0,A,11368000
1988-06-07 00:00:00+00:00,370.0,A,11368000
1988-06-08 00:00:00+00:00,361.0,A,11368000
1988-06-09 00:00:00+00:00,349.0,A,11368000
1988-06-10 00:00:00+00:00,341.0,A,11368000
1988-06-11 00:00:00+00:00,327.0,A,11368000
1988-06-12 00:00:00+00:00,318.0,A,11368000
1988-06-13 00:00:00+00:00,306.0,A,11368000
1988-06-14 00:00:00+00:00,302.0,A,11368000
1988-06-15 00:00:00+00:00,297.0,A,11368000
1988-06-16 00:00:00+00:00,296.0,A,11368000
1988-06-17 00:00:00+00:00,298.0,A,11368000
1988-06-18 00:00:00+00:00,292.0,A,11368000
1988-06-19 00:00:00+00:00,286.0,A,11368000
1988-06-20 00:00:00+00:00,286.0,A,11368000
1988-06-21 00:00:00+00:00,284.0,A,11368000
1988-06-22 00:00:00+00:00,283.0,A,11368000
1988-06-23 00:00:00+00:00,283.0,A,11368000
1988-06-24 00:00:00+00:00,283.0,A,11368000
1988-06-25 00:00:00+00:00,291.0,A,11368000
1988-06-26 00:00:00+00:00,294.0,A,11368000
1988-06-27 00:00:00+00:00,280.0,A,11368000
1988-06-28 00:00:00+00:00,272.0,A,11368000
1988-06-29 00:00:00+00:00,268.0,A,11368000
1988-06-30 00:00:00+00:00,267.0,A,11368000
1988-07-01 00:00:00+00:00,264.0,A,11368000
1988-07-02 00:00:00+00:00,261.0,A,11368000
1988-07-03 00:00:00+00:00,260.0,A,11368000
1988-07-04 00:00:00+00:00,258.0,A,11368000
1988-07-05 00:00:00+00:00,255.0,A,11368000
1988-07-06 00:00:00+00:00,251.0,A,11368000
1988-07-07 00:00:00+00:00,247.0,A,11368000
1988-07-08 00:00:00+00:00,247.0,A,11368000
1988-07-09 00:00:00+00:00,245.0,A,11368000
1988-07-10 00:00:00+00:00,243.0,A,11368000
1988-07-11 00:00:00+00:00,242.0,A,11368000
1988-07-12 00:00:00+00:00,241.0,A,11368000
1988-07-13 00:00:00+00:00,241.0,A,11368000
1988-07-14 00:00:00+00:00,241.0,A,11368000
1988-07-15 00:00:00+00:00,241.0,A,11368000
1988-07-16 00:00:00+00:00,240.0,A,11368000
1988-07-17 00:00:00+00:00,236.0,A,11368000
1988-07-18 00:00:00+00:00,236.0,A,11368000
1988-07-19 00:00:00+00:00,239.0,A,11368000
1988-07-20 00:00:00+00:00,233.0,A,11368000
1988-07-21 00:00:00+00:00,233.0,A,11368000
