datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-02 00:00:00+00:00,290.0,"A, e",12324680
1987-12-03 00:00:00+00:00,300.0,"A, e",12324680
1987-12-04 00:00:00+00:00,300.0,"A, e",12324680
1987-12-05 00:00:00+00:00,300.0,"A, e",12324680
1987-12-06 00:00:00+00:00,300.0,"A, e",12324680
1987-12-07 00:00:00+00:00,290.0,"A, e",12324680
1987-12-08 00:00:00+00:00,280.0,"A, e",12324680
1987-12-09 00:00:00+00:00,270.0,"A, e",12324680
1987-12-10 00:00:00+00:00,290.0,"A, e",12324680
1987-12-11 00:00:00+00:00,280.0,"A, e",12324680
1987-12-12 00:00:00+00:00,270.0,"A, e",12324680
1987-12-13 00:00:00+00:00,250.0,"A, e",12324680
1987-12-14 00:00:00+00:00,230.0,"A, e",12324680
1987-12-15 00:00:00+00:00,220.0,"A, e",12324680
1987-12-16 00:00:00+00:00,240.0,"A, e",12324680
1987-12-17 00:00:00+00:00,250.0,"A, e",12324680
1987-12-18 00:00:00+00:00,240.0,"A, e",12324680
1987-12-19 00:00:00+00:00,250.0,"A, e",12324680
1987-12-20 00:00:00+00:00,230.0,"A, e",12324680
1987-12-21 00:00:00+00:00,230.0,"A, e",12324680
1987-12-22 00:00:00+00:00,230.0,"A, e",12324680
1987-12-23 00:00:00+00:00,240.0,"A, e",12324680
1987-12-24 00:00:00+00:00,210.0,"A, e",12324680
1987-12-25 00:00:00+00:00,220.0,"A, e",12324680
1987-12-26 00:00:00+00:00,220.0,"A, e",12324680
1987-12-27 00:00:00+00:00,210.0,"A, e",12324680
1987-12-28 00:00:00+00:00,210.0,"A, e",12324680
1987-12-29 00:00:00+00:00,220.0,"A, e",12324680
1987-12-30 00:00:00+00:00,210.0,"A, e",12324680
1987-12-31 00:00:00+00:00,200.0,"A, e",12324680
1988-01-01 00:00:00+00:00,190.0,"A, e",12324680
1988-01-02 00:00:00+00:00,180.0,"A, e",12324680
1988-01-03 00:00:00+00:00,180.0,"A, e",12324680
1988-01-04 00:00:00+00:00,170.0,"A, e",12324680
1988-01-05 00:00:00+00:00,180.0,"A, e",12324680
1988-01-06 00:00:00+00:00,180.0,"A, e",12324680
1988-01-07 00:00:00+00:00,180.0,"A, e",12324680
1988-01-08 00:00:00+00:00,190.0,"A, e",12324680
1988-01-09 00:00:00+00:00,190.0,"A, e",12324680
1988-01-10 00:00:00+00:00,200.0,"A, e",12324680
1988-01-11 00:00:00+00:00,210.0,"A, e",12324680
1988-01-12 00:00:00+00:00,200.0,"A, e",12324680
1988-01-13 00:00:00+00:00,190.0,"A, e",12324680
1988-01-14 00:00:00+00:00,210.0,"A, e",12324680
1988-01-15 00:00:00+00:00,220.0,"A, e",12324680
1988-01-16 00:00:00+00:00,210.0,"A, e",12324680
1988-01-17 00:00:00+00:00,210.0,"A, e",12324680
1988-01-18 00:00:00+00:00,190.0,"A, e",12324680
1988-01-19 00:00:00+00:00,190.0,"A, e",12324680
1988-01-20 00:00:00+00:00,180.0,"A, e",12324680
1988-01-21 00:00:00+00:00,200.0,"A, e",12324680
1988-01-22 00:00:00+00:00,200.0,"A, e",12324680
1988-01-23 00:00:00+00:00,210.0,"A, e",12324680
1988-01-24 00:00:00+00:00,210.0,"A, e",12324680
1988-01-25 00:00:00+00:00,210.0,"A, e",12324680
1988-01-26 00:00:00+00:00,210.0,"A, e",12324680
1988-01-27 00:00:00+00:00,200.0,"A, e",12324680
1988-01-28 00:00:00+00:00,210.0,"A, e",12324680
1988-01-29 00:00:00+00:00,220.0,"A, e",12324680
1988-01-30 00:00:00+00:00,230.0,"A, e",12324680
1988-01-31 00:00:00+00:00,210.0,"A, e",12324680
1988-02-01 00:00:00+00:00,190.0,"A, e",12324680
1988-02-02 00:00:00+00:00,180.0,"A, e",12324680
1988-02-03 00:00:00+00:00,190.0,"A, e",12324680
1988-02-04 00:00:00+00:00,220.0,"A, e",12324680
1988-02-05 00:00:00+00:00,220.0,"A, e",12324680
1988-02-06 00:00:00+00:00,230.0,"A, e",12324680
1988-02-07 00:00:00+00:00,240.0,"A, e",12324680
1988-02-08 00:00:00+00:00,250.0,"A, e",12324680
1988-02-09 00:00:00+00:00,250.0,"A, e",12324680
1988-02-10 00:00:00+00:00,260.0,"A, e",12324680
1988-02-11 00:00:00+00:00,270.0,"A, e",12324680
1988-02-12 00:00:00+00:00,280.0,"A, e",12324680
1988-02-13 00:00:00+00:00,280.0,"A, e",12324680
1988-02-14 00:00:00+00:00,280.0,"A, e",12324680
1988-02-15 00:00:00+00:00,290.0,"A, e",12324680
1988-02-16 00:00:00+00:00,290.0,"A, e",12324680
1988-02-17 00:00:00+00:00,290.0,"A, e",12324680
1988-02-18 00:00:00+00:00,280.0,"A, e",12324680
1988-02-19 00:00:00+00:00,280.0,"A, e",12324680
1988-02-20 00:00:00+00:00,280.0,"A, e",12324680
1988-02-21 00:00:00+00:00,290.0,"A, e",12324680
1988-02-22 00:00:00+00:00,290.0,"A, e",12324680
1988-02-23 00:00:00+00:00,270.0,"A, e",12324680
1988-02-24 00:00:00+00:00,270.0,"A, e",12324680
1988-02-25 00:00:00+00:00,270.0,"A, e",12324680
1988-02-26 00:00:00+00:00,280.0,"A, e",12324680
1988-02-27 00:00:00+00:00,281.0,A,12324680
1988-02-28 00:00:00+00:00,288.0,A,12324680
1988-02-29 00:00:00+00:00,300.0,A,12324680
1988-03-01 00:00:00+00:00,303.0,A,12324680
1988-03-02 00:00:00+00:00,300.0,A,12324680
1988-03-03 00:00:00+00:00,303.0,A,12324680
1988-03-04 00:00:00+00:00,297.0,A,12324680
1988-03-05 00:00:00+00:00,295.0,A,12324680
1988-03-06 00:00:00+00:00,310.0,A,12324680
1988-03-07 00:00:00+00:00,293.0,A,12324680
1988-03-08 00:00:00+00:00,282.0,A,12324680
1988-03-09 00:00:00+00:00,286.0,A,12324680
1988-03-10 00:00:00+00:00,289.0,A,12324680
1988-03-11 00:00:00+00:00,281.0,A,12324680
1988-03-12 00:00:00+00:00,278.0,A,12324680
1988-03-13 00:00:00+00:00,265.0,A,12324680
1988-03-14 00:00:00+00:00,278.0,A,12324680
1988-03-15 00:00:00+00:00,276.0,A,12324680
1988-03-16 00:00:00+00:00,259.0,A,12324680
1988-03-17 00:00:00+00:00,272.0,A,12324680
1988-03-18 00:00:00+00:00,277.0,A,12324680
1988-03-19 00:00:00+00:00,290.0,A,12324680
1988-03-20 00:00:00+00:00,328.0,A,12324680
1988-03-21 00:00:00+00:00,391.0,A,12324680
1988-03-22 00:00:00+00:00,356.0,A,12324680
1988-03-23 00:00:00+00:00,341.0,A,12324680
1988-03-24 00:00:00+00:00,333.0,A,12324680
1988-03-25 00:00:00+00:00,318.0,A,12324680
1988-03-26 00:00:00+00:00,327.0,A,12324680
1988-03-27 00:00:00+00:00,374.0,A,12324680
1988-03-28 00:00:00+00:00,343.0,A,12324680
1988-03-29 00:00:00+00:00,321.0,A,12324680
1988-03-30 00:00:00+00:00,307.0,A,12324680
1988-03-31 00:00:00+00:00,302.0,A,12324680
1988-04-01 00:00:00+00:00,294.0,A,12324680
1988-04-02 00:00:00+00:00,302.0,A,12324680
1988-04-03 00:00:00+00:00,321.0,A,12324680
1988-04-04 00:00:00+00:00,326.0,A,12324680
1988-04-05 00:00:00+00:00,307.0,A,12324680
1988-04-06 00:00:00+00:00,307.0,A,12324680
1988-04-07 00:00:00+00:00,333.0,A,12324680
1988-04-08 00:00:00+00:00,343.0,A,12324680
1988-04-09 00:00:00+00:00,332.0,A,12324680
1988-04-10 00:00:00+00:00,329.0,A,12324680
1988-04-11 00:00:00+00:00,332.0,A,12324680
1988-04-12 00:00:00+00:00,339.0,A,12324680
1988-04-13 00:00:00+00:00,358.0,A,12324680
1988-04-14 00:00:00+00:00,376.0,A,12324680
1988-04-15 00:00:00+00:00,386.0,A,12324680
1988-04-16 00:00:00+00:00,407.0,A,12324680
1988-04-17 00:00:00+00:00,440.0,A,12324680
1988-04-18 00:00:00+00:00,468.0,A,12324680
1988-04-19 00:00:00+00:00,547.0,A,12324680
1988-04-20 00:00:00+00:00,550.0,A,12324680
1988-04-21 00:00:00+00:00,572.0,A,12324680
1988-04-22 00:00:00+00:00,575.0,A,12324680
1988-04-23 00:00:00+00:00,550.0,A,12324680
1988-04-24 00:00:00+00:00,514.0,A,12324680
1988-04-25 00:00:00+00:00,490.0,A,12324680
1988-04-26 00:00:00+00:00,488.0,A,12324680
1988-04-27 00:00:00+00:00,446.0,A,12324680
1988-04-28 00:00:00+00:00,429.0,A,12324680
1988-04-29 00:00:00+00:00,422.0,A,12324680
1988-04-30 00:00:00+00:00,419.0,A,12324680
1988-05-01 00:00:00+00:00,435.0,A,12324680
1988-05-02 00:00:00+00:00,427.0,A,12324680
1988-05-03 00:00:00+00:00,411.0,A,12324680
1988-05-04 00:00:00+00:00,396.0,A,12324680
1988-05-05 00:00:00+00:00,405.0,A,12324680
1988-05-06 00:00:00+00:00,395.0,A,12324680
1988-05-07 00:00:00+00:00,457.0,A,12324680
1988-05-08 00:00:00+00:00,560.0,A,12324680
1988-05-09 00:00:00+00:00,546.0,A,12324680
1988-05-10 00:00:00+00:00,538.0,A,12324680
1988-05-11 00:00:00+00:00,525.0,A,12324680
1988-05-12 00:00:00+00:00,545.0,A,12324680
1988-05-13 00:00:00+00:00,618.0,A,12324680
1988-05-14 00:00:00+00:00,762.0,A,12324680
1988-05-15 00:00:00+00:00,747.0,A,12324680
1988-05-16 00:00:00+00:00,685.0,A,12324680
1988-05-17 00:00:00+00:00,695.0,A,12324680
1988-05-18 00:00:00+00:00,767.0,A,12324680
1988-05-19 00:00:00+00:00,701.0,A,12324680
1988-05-20 00:00:00+00:00,631.0,A,12324680
1988-05-21 00:00:00+00:00,560.0,A,12324680
1988-05-22 00:00:00+00:00,525.0,A,12324680
1988-05-23 00:00:00+00:00,498.0,A,12324680
1988-05-24 00:00:00+00:00,510.0,A,12324680
1988-05-25 00:00:00+00:00,562.0,A,12324680
1988-05-26 00:00:00+00:00,619.0,A,12324680
1988-05-27 00:00:00+00:00,586.0,A,12324680
1988-05-28 00:00:00+00:00,592.0,A,12324680
1988-05-29 00:00:00+00:00,569.0,A,12324680
1988-05-30 00:00:00+00:00,629.0,A,12324680
1988-05-31 00:00:00+00:00,992.0,A,12324680
1988-06-01 00:00:00+00:00,971.0,A,12324680
1988-06-02 00:00:00+00:00,834.0,A,12324680
1988-06-03 00:00:00+00:00,717.0,A,12324680
1988-06-04 00:00:00+00:00,617.0,A,12324680
1988-06-05 00:00:00+00:00,607.0,A,12324680
1988-06-06 00:00:00+00:00,601.0,A,12324680
1988-06-07 00:00:00+00:00,545.0,A,12324680
1988-06-08 00:00:00+00:00,462.0,A,12324680
1988-06-09 00:00:00+00:00,414.0,A,12324680
1988-06-10 00:00:00+00:00,364.0,A,12324680
1988-06-11 00:00:00+00:00,331.0,A,12324680
1988-06-12 00:00:00+00:00,345.0,A,12324680
1988-06-13 00:00:00+00:00,406.0,A,12324680
1988-06-14 00:00:00+00:00,400.0,A,12324680
1988-06-15 00:00:00+00:00,341.0,A,12324680
1988-06-16 00:00:00+00:00,301.0,A,12324680
1988-06-17 00:00:00+00:00,280.0,A,12324680
1988-06-18 00:00:00+00:00,285.0,A,12324680
1988-06-19 00:00:00+00:00,257.0,A,12324680
1988-06-20 00:00:00+00:00,229.0,A,12324680
1988-06-21 00:00:00+00:00,230.0,A,12324680
1988-06-22 00:00:00+00:00,240.0,A,12324680
1988-06-23 00:00:00+00:00,235.0,A,12324680
1988-06-24 00:00:00+00:00,204.0,A,12324680
1988-06-25 00:00:00+00:00,183.0,A,12324680
1988-06-26 00:00:00+00:00,181.0,A,12324680
1988-06-27 00:00:00+00:00,188.0,A,12324680
1988-06-28 00:00:00+00:00,186.0,A,12324680
1988-06-29 00:00:00+00:00,171.0,A,12324680
1988-06-30 00:00:00+00:00,165.0,A,12324680
1988-07-01 00:00:00+00:00,165.0,A,12324680
1988-07-02 00:00:00+00:00,160.0,A,12324680
1988-07-03 00:00:00+00:00,149.0,A,12324680
1988-07-04 00:00:00+00:00,169.0,A,12324680
1988-07-05 00:00:00+00:00,260.0,A,12324680
1988-07-06 00:00:00+00:00,269.0,A,12324680
1988-07-07 00:00:00+00:00,204.0,A,12324680
1988-07-08 00:00:00+00:00,184.0,A,12324680
1988-07-09 00:00:00+00:00,170.0,A,12324680
1988-07-10 00:00:00+00:00,160.0,A,12324680
1988-07-11 00:00:00+00:00,158.0,A,12324680
1988-07-12 00:00:00+00:00,156.0,A,12324680
1988-07-13 00:00:00+00:00,151.0,A,12324680
1988-07-14 00:00:00+00:00,144.0,A,12324680
1988-07-15 00:00:00+00:00,143.0,A,12324680
1988-07-16 00:00:00+00:00,132.0,A,12324680
1988-07-17 00:00:00+00:00,127.0,A,12324680
1988-07-18 00:00:00+00:00,110.0,A,12324680
1988-07-19 00:00:00+00:00,99.0,A,12324680
1988-07-20 00:00:00+00:00,98.0,A,12324680
1988-07-21 00:00:00+00:00,96.0,A,12324680
