datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-07 00:00:00+00:00,64000.0,A,15453500
1987-11-08 00:00:00+00:00,62000.0,A,15453500
1987-11-09 00:00:00+00:00,62000.0,A,15453500
1987-11-10 00:00:00+00:00,60000.0,A,15453500
1987-11-11 00:00:00+00:00,58000.0,A,15453500
1987-11-12 00:00:00+00:00,58000.0,A,15453500
1987-11-13 00:00:00+00:00,56000.0,A,15453500
1987-11-14 00:00:00+00:00,56000.0,A,15453500
1987-11-15 00:00:00+00:00,54000.0,A,15453500
1987-11-16 00:00:00+00:00,52000.0,A,15453500
1987-11-17 00:00:00+00:00,52000.0,A,15453500
1987-11-18 00:00:00+00:00,50000.0,A,15453500
1987-11-19 00:00:00+00:00,50000.0,A,15453500
1987-11-20 00:00:00+00:00,50000.0,A,15453500
1987-11-21 00:00:00+00:00,48000.0,A,15453500
1987-11-22 00:00:00+00:00,48000.0,A,15453500
1987-11-23 00:00:00+00:00,48000.0,A,15453500
1987-11-24 00:00:00+00:00,46000.0,A,15453500
1987-11-25 00:00:00+00:00,46000.0,A,15453500
1987-11-26 00:00:00+00:00,46000.0,A,15453500
1987-11-27 00:00:00+00:00,44000.0,A,15453500
1987-11-28 00:00:00+00:00,44000.0,A,15453500
1987-11-29 00:00:00+00:00,44000.0,A,15453500
1987-11-30 00:00:00+00:00,44000.0,A,15453500
1987-12-01 00:00:00+00:00,42000.0,A,15453500
1987-12-02 00:00:00+00:00,42000.0,A,15453500
1987-12-03 00:00:00+00:00,42000.0,A,15453500
1987-12-04 00:00:00+00:00,40000.0,A,15453500
1987-12-05 00:00:00+00:00,40000.0,A,15453500
1987-12-06 00:00:00+00:00,40000.0,A,15453500
1987-12-07 00:00:00+00:00,40000.0,A,15453500
1987-12-08 00:00:00+00:00,38000.0,A,15453500
1987-12-09 00:00:00+00:00,38000.0,A,15453500
1987-12-10 00:00:00+00:00,38000.0,A,15453500
1987-12-11 00:00:00+00:00,38000.0,A,15453500
1987-12-12 00:00:00+00:00,38000.0,A,15453500
1987-12-13 00:00:00+00:00,38000.0,A,15453500
1987-12-14 00:00:00+00:00,38000.0,A,15453500
1987-12-15 00:00:00+00:00,36000.0,A,15453500
1987-12-16 00:00:00+00:00,36000.0,A,15453500
1987-12-17 00:00:00+00:00,36000.0,A,15453500
1987-12-18 00:00:00+00:00,36000.0,A,15453500
1987-12-19 00:00:00+00:00,36000.0,A,15453500
1987-12-20 00:00:00+00:00,36000.0,A,15453500
1987-12-21 00:00:00+00:00,34000.0,A,15453500
1987-12-22 00:00:00+00:00,34000.0,A,15453500
1987-12-23 00:00:00+00:00,34000.0,A,15453500
1987-12-24 00:00:00+00:00,34000.0,A,15453500
1987-12-25 00:00:00+00:00,34000.0,A,15453500
1987-12-26 00:00:00+00:00,34000.0,A,15453500
1987-12-27 00:00:00+00:00,34000.0,A,15453500
1987-12-28 00:00:00+00:00,34000.0,A,15453500
1987-12-29 00:00:00+00:00,32000.0,A,15453500
1987-12-30 00:00:00+00:00,32000.0,A,15453500
1987-12-31 00:00:00+00:00,32000.0,A,15453500
1988-01-01 00:00:00+00:00,32000.0,A,15453500
1988-01-02 00:00:00+00:00,32000.0,A,15453500
1988-01-03 00:00:00+00:00,32000.0,A,15453500
1988-01-04 00:00:00+00:00,32000.0,A,15453500
1988-01-05 00:00:00+00:00,32000.0,A,15453500
1988-01-06 00:00:00+00:00,30000.0,A,15453500
1988-01-07 00:00:00+00:00,30000.0,A,15453500
1988-01-08 00:00:00+00:00,30000.0,A,15453500
1988-01-09 00:00:00+00:00,30000.0,A,15453500
1988-01-10 00:00:00+00:00,30000.0,A,15453500
1988-01-11 00:00:00+00:00,30000.0,A,15453500
1988-01-12 00:00:00+00:00,30000.0,A,15453500
1988-01-13 00:00:00+00:00,30000.0,A,15453500
1988-01-14 00:00:00+00:00,30000.0,A,15453500
1988-01-15 00:00:00+00:00,30000.0,A,15453500
1988-01-16 00:00:00+00:00,30000.0,A,15453500
1988-01-17 00:00:00+00:00,30000.0,A,15453500
1988-01-18 00:00:00+00:00,30000.0,A,15453500
1988-01-19 00:00:00+00:00,30000.0,A,15453500
1988-01-20 00:00:00+00:00,30000.0,A,15453500
1988-01-21 00:00:00+00:00,28000.0,A,15453500
1988-01-22 00:00:00+00:00,28000.0,A,15453500
1988-01-23 00:00:00+00:00,28000.0,A,15453500
1988-01-24 00:00:00+00:00,28000.0,A,15453500
1988-01-25 00:00:00+00:00,28000.0,A,15453500
1988-01-26 00:00:00+00:00,28000.0,A,15453500
1988-01-27 00:00:00+00:00,28000.0,A,15453500
1988-01-28 00:00:00+00:00,28000.0,A,15453500
1988-01-29 00:00:00+00:00,28000.0,A,15453500
1988-01-30 00:00:00+00:00,28000.0,A,15453500
1988-01-31 00:00:00+00:00,28000.0,A,15453500
1988-02-01 00:00:00+00:00,28000.0,A,15453500
1988-02-02 00:00:00+00:00,28000.0,A,15453500
1988-02-03 00:00:00+00:00,28000.0,A,15453500
1988-02-04 00:00:00+00:00,28000.0,A,15453500
1988-02-05 00:00:00+00:00,28000.0,A,15453500
1988-02-06 00:00:00+00:00,26000.0,A,15453500
1988-02-07 00:00:00+00:00,26000.0,A,15453500
1988-02-08 00:00:00+00:00,26000.0,A,15453500
1988-02-09 00:00:00+00:00,26000.0,A,15453500
1988-02-10 00:00:00+00:00,26000.0,A,15453500
1988-02-11 00:00:00+00:00,26000.0,A,15453500
1988-02-12 00:00:00+00:00,26000.0,A,15453500
1988-02-13 00:00:00+00:00,26000.0,A,15453500
1988-02-14 00:00:00+00:00,26000.0,A,15453500
1988-02-15 00:00:00+00:00,26000.0,A,15453500
1988-02-16 00:00:00+00:00,26000.0,A,15453500
1988-02-17 00:00:00+00:00,26000.0,A,15453500
1988-02-18 00:00:00+00:00,26000.0,A,15453500
1988-02-19 00:00:00+00:00,26000.0,A,15453500
1988-02-20 00:00:00+00:00,26000.0,A,15453500
1988-02-21 00:00:00+00:00,24000.0,A,15453500
1988-02-22 00:00:00+00:00,24000.0,A,15453500
1988-02-23 00:00:00+00:00,24000.0,A,15453500
1988-02-24 00:00:00+00:00,24000.0,A,15453500
1988-02-25 00:00:00+00:00,24000.0,A,15453500
1988-02-26 00:00:00+00:00,24000.0,A,15453500
1988-02-27 00:00:00+00:00,24000.0,A,15453500
1988-02-28 00:00:00+00:00,24000.0,A,15453500
1988-02-29 00:00:00+00:00,24000.0,A,15453500
1988-03-01 00:00:00+00:00,24000.0,A,15453500
1988-03-02 00:00:00+00:00,24000.0,A,15453500
1988-03-03 00:00:00+00:00,24000.0,A,15453500
1988-03-04 00:00:00+00:00,24000.0,A,15453500
1988-03-05 00:00:00+00:00,24000.0,A,15453500
1988-03-06 00:00:00+00:00,24000.0,A,15453500
1988-03-07 00:00:00+00:00,24000.0,A,15453500
1988-03-08 00:00:00+00:00,24000.0,A,15453500
1988-03-09 00:00:00+00:00,24000.0,A,15453500
1988-03-10 00:00:00+00:00,24000.0,A,15453500
1988-03-11 00:00:00+00:00,24000.0,A,15453500
1988-03-12 00:00:00+00:00,24000.0,A,15453500
1988-03-13 00:00:00+00:00,24000.0,A,15453500
1988-03-14 00:00:00+00:00,24000.0,A,15453500
1988-03-15 00:00:00+00:00,24000.0,A,15453500
1988-03-16 00:00:00+00:00,24000.0,A,15453500
1988-03-17 00:00:00+00:00,24000.0,A,15453500
1988-03-18 00:00:00+00:00,24000.0,A,15453500
1988-03-19 00:00:00+00:00,24000.0,A,15453500
1988-03-20 00:00:00+00:00,24000.0,A,15453500
1988-03-21 00:00:00+00:00,24000.0,A,15453500
1988-03-22 00:00:00+00:00,24000.0,A,15453500
1988-03-23 00:00:00+00:00,24000.0,A,15453500
1988-03-24 00:00:00+00:00,24000.0,A,15453500
1988-03-25 00:00:00+00:00,24000.0,A,15453500
1988-03-26 00:00:00+00:00,22000.0,A,15453500
1988-03-27 00:00:00+00:00,22000.0,A,15453500
1988-03-28 00:00:00+00:00,22000.0,A,15453500
1988-03-29 00:00:00+00:00,22000.0,A,15453500
1988-03-30 00:00:00+00:00,22000.0,A,15453500
1988-03-31 00:00:00+00:00,22000.0,A,15453500
1988-04-01 00:00:00+00:00,22000.0,A,15453500
1988-04-02 00:00:00+00:00,22000.0,A,15453500
1988-04-03 00:00:00+00:00,22000.0,A,15453500
1988-04-04 00:00:00+00:00,22000.0,A,15453500
1988-04-05 00:00:00+00:00,22000.0,A,15453500
1988-04-06 00:00:00+00:00,22000.0,A,15453500
1988-04-07 00:00:00+00:00,22000.0,A,15453500
1988-04-08 00:00:00+00:00,22000.0,A,15453500
1988-04-09 00:00:00+00:00,22000.0,A,15453500
1988-04-10 00:00:00+00:00,22000.0,A,15453500
1988-04-11 00:00:00+00:00,22000.0,A,15453500
1988-04-12 00:00:00+00:00,22000.0,A,15453500
1988-04-13 00:00:00+00:00,22000.0,A,15453500
1988-04-14 00:00:00+00:00,22000.0,A,15453500
1988-04-15 00:00:00+00:00,22000.0,A,15453500
1988-04-16 00:00:00+00:00,22000.0,A,15453500
1988-04-17 00:00:00+00:00,22000.0,A,15453500
1988-04-18 00:00:00+00:00,22000.0,A,15453500
1988-04-19 00:00:00+00:00,22000.0,A,15453500
1988-04-20 00:00:00+00:00,22000.0,A,15453500
1988-04-21 00:00:00+00:00,22000.0,A,15453500
1988-04-22 00:00:00+00:00,22000.0,A,15453500
1988-04-23 00:00:00+00:00,22000.0,A,15453500
1988-04-24 00:00:00+00:00,22000.0,A,15453500
1988-04-25 00:00:00+00:00,22000.0,A,15453500
1988-04-26 00:00:00+00:00,22000.0,A,15453500
1988-04-27 00:00:00+00:00,23000.0,A,15453500
1988-04-28 00:00:00+00:00,24000.0,A,15453500
1988-04-29 00:00:00+00:00,24000.0,A,15453500
1988-04-30 00:00:00+00:00,25000.0,A,15453500
1988-05-01 00:00:00+00:00,28000.0,A,15453500
1988-05-02 00:00:00+00:00,30000.0,A,15453500
1988-05-03 00:00:00+00:00,32000.0,A,15453500
1988-05-04 00:00:00+00:00,34000.0,A,15453500
1988-05-05 00:00:00+00:00,37000.0,A,15453500
1988-05-06 00:00:00+00:00,40000.0,A,15453500
1988-05-07 00:00:00+00:00,44000.0,A,15453500
1988-05-08 00:00:00+00:00,48000.0,A,15453500
1988-05-09 00:00:00+00:00,56000.0,A,15453500
1988-05-10 00:00:00+00:00,64000.0,A,15453500
1988-05-11 00:00:00+00:00,80000.0,A,15453500
1988-05-12 00:00:00+00:00,100000.0,A,15453500
1988-05-13 00:00:00+00:00,130000.0,A,15453500
1988-05-14 00:00:00+00:00,180000.0,A,15453500
1988-05-15 00:00:00+00:00,220000.0,A,15453500
1988-05-16 00:00:00+00:00,260000.0,A,15453500
1988-05-17 00:00:00+00:00,320000.0,A,15453500
1988-05-18 00:00:00+00:00,380000.0,A,15453500
1988-05-19 00:00:00+00:00,400000.0,A,15453500
1988-05-20 00:00:00+00:00,420000.0,A,15453500
1988-05-21 00:00:00+00:00,440000.0,A,15453500
1988-05-22 00:00:00+00:00,420000.0,A,15453500
1988-05-23 00:00:00+00:00,390000.0,A,15453500
1988-05-24 00:00:00+00:00,376000.0,A,15453500
1988-05-25 00:00:00+00:00,371000.0,A,15453500
1988-05-26 00:00:00+00:00,368000.0,A,15453500
1988-05-27 00:00:00+00:00,369000.0,A,15453500
1988-05-28 00:00:00+00:00,378000.0,A,15453500
1988-05-29 00:00:00+00:00,399000.0,A,15453500
1988-05-30 00:00:00+00:00,415000.0,A,15453500
1988-05-31 00:00:00+00:00,412000.0,A,15453500
1988-06-01 00:00:00+00:00,398000.0,A,15453500
1988-06-02 00:00:00+00:00,386000.0,A,15453500
1988-06-03 00:00:00+00:00,375000.0,A,15453500
1988-06-04 00:00:00+00:00,368000.0,A,15453500
1988-06-05 00:00:00+00:00,362000.0,A,15453500
1988-06-06 00:00:00+00:00,351000.0,A,15453500
1988-06-07 00:00:00+00:00,340000.0,A,15453500
1988-06-08 00:00:00+00:00,331000.0,A,15453500
1988-06-09 00:00:00+00:00,321000.0,A,15453500
1988-06-10 00:00:00+00:00,311000.0,A,15453500
1988-06-11 00:00:00+00:00,304000.0,A,15453500
1988-06-12 00:00:00+00:00,299000.0,A,15453500
1988-06-13 00:00:00+00:00,296000.0,A,15453500
1988-06-14 00:00:00+00:00,294000.0,A,15453500
1988-06-15 00:00:00+00:00,297000.0,A,15453500
1988-06-16 00:00:00+00:00,307000.0,A,15453500
1988-06-17 00:00:00+00:00,320000.0,A,15453500
1988-06-18 00:00:00+00:00,329000.0,A,15453500
1988-06-19 00:00:00+00:00,332000.0,A,15453500
1988-06-20 00:00:00+00:00,331000.0,A,15453500
1988-06-21 00:00:00+00:00,325000.0,A,15453500
1988-06-22 00:00:00+00:00,316000.0,A,15453500
1988-06-23 00:00:00+00:00,305000.0,A,15453500
1988-06-24 00:00:00+00:00,298000.0,A,15453500
1988-06-25 00:00:00+00:00,293000.0,A,15453500
1988-06-26 00:00:00+00:00,285000.0,A,15453500
1988-06-27 00:00:00+00:00,275000.0,A,15453500
1988-06-28 00:00:00+00:00,267000.0,A,15453500
1988-06-29 00:00:00+00:00,261000.0,A,15453500
1988-06-30 00:00:00+00:00,256000.0,A,15453500
1988-07-01 00:00:00+00:00,253000.0,A,15453500
1988-07-02 00:00:00+00:00,252000.0,A,15453500
1988-07-03 00:00:00+00:00,248000.0,A,15453500
1988-07-04 00:00:00+00:00,240000.0,A,15453500
1988-07-05 00:00:00+00:00,229000.0,A,15453500
1988-07-06 00:00:00+00:00,220000.0,A,15453500
1988-07-07 00:00:00+00:00,219000.0,A,15453500
1988-07-08 00:00:00+00:00,229000.0,A,15453500
1988-07-09 00:00:00+00:00,231000.0,A,15453500
1988-07-10 00:00:00+00:00,227000.0,A,15453500
1988-07-11 00:00:00+00:00,225000.0,A,15453500
1988-07-12 00:00:00+00:00,222000.0,A,15453500
1988-07-13 00:00:00+00:00,221000.0,A,15453500
1988-07-14 00:00:00+00:00,224000.0,A,15453500
1988-07-15 00:00:00+00:00,231000.0,A,15453500
1988-07-16 00:00:00+00:00,239000.0,A,15453500
1988-07-17 00:00:00+00:00,246000.0,A,15453500
1988-07-18 00:00:00+00:00,248000.0,A,15453500
1988-07-19 00:00:00+00:00,253000.0,A,15453500
1988-07-20 00:00:00+00:00,262000.0,A,15453500
1988-07-21 00:00:00+00:00,269000.0,A,15453500
