datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1987-11-12 00:00:00+00:00,13.3,A,14145500,1280.0,A
1987-11-13 00:00:00+00:00,13.3,A,14145500,1630.0,A
1987-11-14 00:00:00+00:00,13.2,A,14145500,1700.0,A
1987-11-15 00:00:00+00:00,13.0,A,14145500,1700.0,A
1987-11-16 00:00:00+00:00,12.7,A,14145500,1690.0,A
1987-11-17 00:00:00+00:00,12.6,A,14145500,1670.0,A
1987-11-18 00:00:00+00:00,12.6,A,14145500,1670.0,A
1987-11-19 00:00:00+00:00,12.4,A,14145500,1700.0,A
1987-11-20 00:00:00+00:00,12.2,A,14145500,1690.0,A
1987-11-21 00:00:00+00:00,12.1,A,14145500,1680.0,A
1987-11-22 00:00:00+00:00,11.9,A,14145500,1700.0,A
1987-11-23 00:00:00+00:00,11.7,A,14145500,1570.0,A
1987-11-24 00:00:00+00:00,11.6,A,14145500,1470.0,A
1987-11-25 00:00:00+00:00,11.4,A,14145500,1470.0,A
1987-11-26 00:00:00+00:00,11.2,A,14145500,1470.0,A
1987-11-27 00:00:00+00:00,11.0,A,14145500,1460.0,A
1987-11-28 00:00:00+00:00,10.7,A,14145500,1460.0,A
1987-11-29 00:00:00+00:00,10.4,A,14145500,1460.0,A
1987-11-30 00:00:00+00:00,10.3,A,14145500,1450.0,A
1987-12-01 00:00:00+00:00,10.1,A,14145500,1450.0,A
1987-12-02 00:00:00+00:00,9.9,A,14145500,1740.0,A
1987-12-03 00:00:00+00:00,9.6,A,14145500,1890.0,A
1987-12-04 00:00:00+00:00,9.2,A,14145500,1910.0,A
1987-12-05 00:00:00+00:00,9.5,A,14145500,1910.0,A
1987-12-06 00:00:00+00:00,9.6,A,14145500,1910.0,A
1987-12-07 00:00:00+00:00,9.3,A,14145500,1910.0,A
1987-12-08 00:00:00+00:00,9.2,A,14145500,1910.0,A
1987-12-09 00:00:00+00:00,9.1,A,14145500,1910.0,A
1987-12-10 00:00:00+00:00,8.7,A,14145500,1940.0,A
1987-12-11 00:00:00+00:00,8.4,A,14145500,1950.0,A
1987-12-12 00:00:00+00:00,7.9,A,14145500,1950.0,A
1987-12-13 00:00:00+00:00,7.6,A,14145500,1940.0,A
1987-12-14 00:00:00+00:00,7.6,A,14145500,1940.0,A
1987-12-15 00:00:00+00:00,7.5,A,14145500,1930.0,A
1987-12-16 00:00:00+00:00,7.3,A,14145500,1920.0,A
1987-12-17 00:00:00+00:00,6.8,A,14145500,1920.0,A
1987-12-18 00:00:00+00:00,6.9,A,14145500,1910.0,A
1987-12-19 00:00:00+00:00,6.7,A,14145500,1910.0,A
1987-12-20 00:00:00+00:00,6.7,A,14145500,1900.0,A
1987-12-21 00:00:00+00:00,6.7,A,14145500,1890.0,A
1987-12-22 00:00:00+00:00,6.5,A,14145500,1890.0,A
1987-12-23 00:00:00+00:00,6.4,A,14145500,1890.0,A
1987-12-24 00:00:00+00:00,6.2,A,14145500,1300.0,A
1987-12-25 00:00:00+00:00,6.2,A,14145500,939.0,A
1987-12-26 00:00:00+00:00,6.1,A,14145500,916.0,A
1987-12-27 00:00:00+00:00,6.0,A,14145500,869.0,A
1987-12-28 00:00:00+00:00,6.0,A,14145500,787.0,A
1987-12-29 00:00:00+00:00,5.9,A,14145500,655.0,A
1987-12-30 00:00:00+00:00,5.8,A,14145500,655.0,A
1987-12-31 00:00:00+00:00,5.8,A,14145500,655.0,A
1988-01-01 00:00:00+00:00,5.6,A,14145500,655.0,A
1988-01-02 00:00:00+00:00,5.6,A,14145500,656.0,A
1988-01-03 00:00:00+00:00,5.5,A,14145500,654.0,A
1988-01-04 00:00:00+00:00,5.5,A,14145500,651.0,A
1988-01-05 00:00:00+00:00,5.6,A,14145500,642.0,A
1988-01-06 00:00:00+00:00,5.5,A,14145500,549.0,A
1988-01-07 00:00:00+00:00,5.5,A,14145500,471.0,A
1988-01-08 00:00:00+00:00,5.5,A,14145500,470.0,A
1988-01-09 00:00:00+00:00,5.5,A,14145500,604.0,A
1988-01-10 00:00:00+00:00,5.6,A,14145500,799.0,A
1988-01-11 00:00:00+00:00,5.4,A,14145500,1430.0,A
1988-01-12 00:00:00+00:00,5.4,A,14145500,1780.0,A
1988-01-13 00:00:00+00:00,5.4,A,14145500,2740.0,A
1988-01-14 00:00:00+00:00,5.5,A,14145500,3290.0,A
1988-01-15 00:00:00+00:00,5.5,A,14145500,2990.0,A
1988-01-16 00:00:00+00:00,5.5,A,14145500,2970.0,A
1988-01-17 00:00:00+00:00,5.4,A,14145500,2920.0,A
1988-01-18 00:00:00+00:00,5.4,A,14145500,2920.0,A
1988-01-19 00:00:00+00:00,5.3,A,14145500,2330.0,A
1988-01-20 00:00:00+00:00,5.3,A,14145500,1510.0,A
1988-01-21 00:00:00+00:00,5.3,A,14145500,1430.0,A
1988-01-22 00:00:00+00:00,5.3,A,14145500,1380.0,A
1988-01-23 00:00:00+00:00,5.3,A,14145500,1360.0,A
1988-01-24 00:00:00+00:00,5.3,A,14145500,1150.0,A
1988-01-25 00:00:00+00:00,5.3,A,14145500,979.0,A
1988-01-26 00:00:00+00:00,5.3,A,14145500,1070.0,A
1988-01-27 00:00:00+00:00,5.3,A,14145500,1140.0,A
1988-01-28 00:00:00+00:00,5.3,A,14145500,547.0,A
1988-01-29 00:00:00+00:00,5.5,A,14145500,276.0,A
1988-01-30 00:00:00+00:00,5.3,A,14145500,274.0,A
1988-01-31 00:00:00+00:00,5.2,A,14145500,273.0,A
1988-02-01 00:00:00+00:00,5.2,A,14145500,285.0,A
1988-02-02 00:00:00+00:00,5.0,A,14145500,284.0,A
1988-02-03 00:00:00+00:00,5.0,A,14145500,299.0,A
1988-02-04 00:00:00+00:00,5.1,A,14145500,318.0,A
1988-02-05 00:00:00+00:00,5.1,A,14145500,296.0,A
1988-02-06 00:00:00+00:00,5.2,A,14145500,300.0,A
1988-02-07 00:00:00+00:00,5.3,A,14145500,310.0,A
1988-02-08 00:00:00+00:00,5.6,A,14145500,312.0,A
1988-02-09 00:00:00+00:00,5.5,A,14145500,316.0,A
1988-02-10 00:00:00+00:00,5.4,A,14145500,600.0,A
1988-02-11 00:00:00+00:00,5.5,A,14145500,853.0,A
1988-02-12 00:00:00+00:00,5.5,A,14145500,869.0,A
1988-02-13 00:00:00+00:00,5.3,A,14145500,870.0,A
1988-02-14 00:00:00+00:00,5.4,A,14145500,869.0,A
1988-02-15 00:00:00+00:00,5.2,A,14145500,869.0,A
1988-02-16 00:00:00+00:00,5.4,A,14145500,719.0,A
1988-02-17 00:00:00+00:00,5.3,A,14145500,417.0,A
1988-02-18 00:00:00+00:00,5.4,A,14145500,303.0,A
1988-02-19 00:00:00+00:00,5.5,A,14145500,313.0,A
1988-02-20 00:00:00+00:00,5.5,A,14145500,300.0,A
1988-02-21 00:00:00+00:00,5.7,A,14145500,298.0,A
1988-02-22 00:00:00+00:00,5.7,A,14145500,308.0,A
1988-02-23 00:00:00+00:00,5.7,A,14145500,310.0,A
1988-02-24 00:00:00+00:00,5.8,A,14145500,323.0,A
1988-02-25 00:00:00+00:00,5.6,A,14145500,311.0,A
1988-02-26 00:00:00+00:00,5.8,A,14145500,317.0,A
1988-02-27 00:00:00+00:00,5.8,A,14145500,349.0,A
1988-02-28 00:00:00+00:00,5.5,A,14145500,308.0,A
1988-02-29 00:00:00+00:00,5.7,A,14145500,309.0,A
1988-03-01 00:00:00+00:00,5.7,A,14145500,312.0,A
1988-03-02 00:00:00+00:00,5.6,A,14145500,315.0,A
1988-03-03 00:00:00+00:00,5.5,A,14145500,298.0,A
1988-03-04 00:00:00+00:00,5.6,A,14145500,298.0,A
1988-03-05 00:00:00+00:00,5.6,A,14145500,303.0,A
1988-03-06 00:00:00+00:00,5.6,A,14145500,302.0,A
1988-03-07 00:00:00+00:00,6.0,A,14145500,305.0,A
1988-03-08 00:00:00+00:00,5.9,A,14145500,312.0,A
1988-03-09 00:00:00+00:00,5.6,A,14145500,318.0,A
1988-03-10 00:00:00+00:00,5.6,A,14145500,309.0,A
1988-03-11 00:00:00+00:00,5.6,A,14145500,299.0,A
1988-03-12 00:00:00+00:00,5.7,A,14145500,298.0,A
1988-03-13 00:00:00+00:00,5.8,A,14145500,297.0,A
1988-03-14 00:00:00+00:00,5.6,A,14145500,297.0,A
1988-03-15 00:00:00+00:00,5.7,A,14145500,295.0,A
1988-03-16 00:00:00+00:00,6.0,A,14145500,294.0,A
1988-03-17 00:00:00+00:00,5.9,A,14145500,301.0,A
1988-03-18 00:00:00+00:00,5.8,A,14145500,299.0,A
1988-03-19 00:00:00+00:00,5.9,A,14145500,286.0,A
1988-03-20 00:00:00+00:00,6.0,A,14145500,286.0,A
1988-03-21 00:00:00+00:00,5.7,A,14145500,285.0,A
1988-03-22 00:00:00+00:00,5.9,A,14145500,285.0,A
1988-03-23 00:00:00+00:00,6.0,A,14145500,284.0,A
1988-03-24 00:00:00+00:00,5.5,A,14145500,277.0,A
1988-03-25 00:00:00+00:00,6.1,A,14145500,270.0,A
1988-03-26 00:00:00+00:00,5.8,A,14145500,270.0,A
1988-03-27 00:00:00+00:00,5.7,A,14145500,273.0,A
1988-03-28 00:00:00+00:00,6.1,A,14145500,278.0,A
1988-03-29 00:00:00+00:00,5.8,A,14145500,288.0,A
1988-03-30 00:00:00+00:00,6.0,A,14145500,281.0,A
1988-03-31 00:00:00+00:00,6.1,A,14145500,281.0,A
1988-04-01 00:00:00+00:00,6.2,A,14145500,280.0,A
1988-04-02 00:00:00+00:00,6.0,A,14145500,279.0,A
1988-04-03 00:00:00+00:00,6.0,A,14145500,281.0,A
1988-04-04 00:00:00+00:00,5.9,A,14145500,284.0,A
1988-04-05 00:00:00+00:00,6.3,A,14145500,283.0,A
1988-04-06 00:00:00+00:00,5.8,A,14145500,286.0,A
1988-04-07 00:00:00+00:00,6.0,A,14145500,294.0,A
1988-04-08 00:00:00+00:00,6.2,A,14145500,290.0,A
1988-04-09 00:00:00+00:00,6.2,A,14145500,286.0,A
1988-04-10 00:00:00+00:00,6.2,A,14145500,286.0,A
1988-04-11 00:00:00+00:00,6.4,A,14145500,286.0,A
1988-04-12 00:00:00+00:00,6.5,A,14145500,290.0,A
1988-04-13 00:00:00+00:00,6.1,A,14145500,282.0,A
1988-04-14 00:00:00+00:00,6.3,A,14145500,280.0,A
1988-04-15 00:00:00+00:00,6.0,A,14145500,294.0,A
1988-04-16 00:00:00+00:00,6.3,A,14145500,309.0,A
1988-04-17 00:00:00+00:00,6.1,A,14145500,309.0,A
1988-04-18 00:00:00+00:00,6.2,A,14145500,311.0,A
1988-04-19 00:00:00+00:00,6.0,A,14145500,308.0,A
1988-04-20 00:00:00+00:00,6.1,A,14145500,310.0,A
1988-04-21 00:00:00+00:00,6.4,A,14145500,691.0,A
1988-04-22 00:00:00+00:00,6.8,A,14145500,1560.0,A
1988-04-23 00:00:00+00:00,7.0,A,14145500,1480.0,A
1988-04-24 00:00:00+00:00,6.8,A,14145500,1480.0,A
1988-04-25 00:00:00+00:00,6.9,A,14145500,1000.0,A
1988-04-26 00:00:00+00:00,6.5,A,14145500,502.0,A
1988-04-27 00:00:00+00:00,6.5,A,14145500,374.0,A
1988-04-28 00:00:00+00:00,6.5,A,14145500,375.0,A
1988-04-29 00:00:00+00:00,6.3,A,14145500,373.0,A
1988-04-30 00:00:00+00:00,6.2,A,14145500,375.0,A
1988-05-01 00:00:00+00:00,6.4,A,14145500,376.0,A
1988-05-02 00:00:00+00:00,6.7,A,14145500,1060.0,A
1988-05-03 00:00:00+00:00,6.9,A,14145500,1450.0,A
1988-05-04 00:00:00+00:00,7.1,A,14145500,1450.0,A
1988-05-05 00:00:00+00:00,7.3,A,14145500,1450.0,A
1988-05-06 00:00:00+00:00,7.0,A,14145500,1450.0,A
1988-05-07 00:00:00+00:00,7.2,A,14145500,1450.0,A
1988-05-08 00:00:00+00:00,7.2,A,14145500,1460.0,A
1988-05-09 00:00:00+00:00,7.4,A,14145500,1450.0,A
1988-05-10 00:00:00+00:00,7.3,A,14145500,1450.0,A
1988-05-11 00:00:00+00:00,7.5,A,14145500,1450.0,A
1988-05-12 00:00:00+00:00,7.9,A,14145500,1940.0,A
1988-05-13 00:00:00+00:00,8.0,A,14145500,2100.0,A
1988-05-14 00:00:00+00:00,8.1,A,14145500,2090.0,A
1988-05-15 00:00:00+00:00,8.1,A,14145500,1980.0,A
1988-05-16 00:00:00+00:00,7.5,A,14145500,1450.0,A
1988-05-17 00:00:00+00:00,7.4,A,14145500,1460.0,A
1988-05-18 00:00:00+00:00,7.7,A,14145500,1450.0,A
1988-05-19 00:00:00+00:00,7.5,A,14145500,1440.0,A
1988-05-20 00:00:00+00:00,7.6,A,14145500,1180.0,A
1988-05-21 00:00:00+00:00,7.5,A,14145500,1090.0,A
1988-05-22 00:00:00+00:00,7.5,A,14145500,1090.0,A
1988-05-23 00:00:00+00:00,7.5,A,14145500,990.0,A
1988-05-24 00:00:00+00:00,7.4,A,14145500,933.0,A
1988-05-25 00:00:00+00:00,7.5,A,14145500,923.0,A
1988-05-26 00:00:00+00:00,7.4,A,14145500,864.0,A
1988-05-27 00:00:00+00:00,7.4,A,14145500,795.0,A
1988-05-28 00:00:00+00:00,7.5,A,14145500,972.0,A
1988-05-29 00:00:00+00:00,7.6,A,14145500,1080.0,A
1988-05-30 00:00:00+00:00,7.7,A,14145500,1100.0,A
1988-05-31 00:00:00+00:00,7.7,A,14145500,1180.0,A
1988-06-01 00:00:00+00:00,8.6,A,14145500,2270.0,A
1988-06-02 00:00:00+00:00,9.4,A,14145500,3440.0,A
1988-06-03 00:00:00+00:00,9.6,A,14145500,3100.0,A
1988-06-04 00:00:00+00:00,9.4,A,14145500,2610.0,A
1988-06-05 00:00:00+00:00,9.1,A,14145500,2190.0,A
1988-06-06 00:00:00+00:00,9.0,A,14145500,1940.0,A
1988-06-07 00:00:00+00:00,8.6,A,14145500,1690.0,A
1988-06-08 00:00:00+00:00,8.6,A,14145500,1530.0,A
1988-06-09 00:00:00+00:00,8.4,A,14145500,1430.0,A
1988-06-10 00:00:00+00:00,8.4,A,14145500,1360.0,A
1988-06-11 00:00:00+00:00,8.4,A,14145500,1200.0,A
1988-06-12 00:00:00+00:00,8.3,A,14145500,1110.0,A
1988-06-13 00:00:00+00:00,8.3,A,14145500,986.0,A
1988-06-14 00:00:00+00:00,8.3,A,14145500,960.0,A
1988-06-15 00:00:00+00:00,8.4,A,14145500,898.0,A
1988-06-16 00:00:00+00:00,8.3,A,14145500,852.0,A
1988-06-17 00:00:00+00:00,8.4,A,14145500,855.0,A
1988-06-18 00:00:00+00:00,8.3,A,14145500,750.0,A
1988-06-19 00:00:00+00:00,8.3,A,14145500,751.0,A
1988-06-20 00:00:00+00:00,8.3,A,14145500,698.0,A
1988-06-21 00:00:00+00:00,8.2,A,14145500,665.0,A
1988-06-22 00:00:00+00:00,8.2,A,14145500,624.0,A
1988-06-23 00:00:00+00:00,8.3,A,14145500,613.0,A
1988-06-24 00:00:00+00:00,8.2,A,14145500,590.0,A
1988-06-25 00:00:00+00:00,8.1,A,14145500,546.0,A
1988-06-26 00:00:00+00:00,8.2,A,14145500,564.0,A
1988-06-27 00:00:00+00:00,8.2,A,14145500,548.0,A
1988-06-28 00:00:00+00:00,8.0,A,14145500,479.0,A
1988-06-29 00:00:00+00:00,8.1,A,14145500,546.0,A
1988-06-30 00:00:00+00:00,8.3,A,14145500,566.0,A
1988-07-01 00:00:00+00:00,8.2,A,14145500,466.0,A
1988-07-02 00:00:00+00:00,8.2,A,14145500,455.0,A
1988-07-03 00:00:00+00:00,8.2,A,14145500,479.0,A
1988-07-04 00:00:00+00:00,8.1,A,14145500,476.0,A
1988-07-05 00:00:00+00:00,8.1,A,14145500,458.0,A
1988-07-06 00:00:00+00:00,8.2,A,14145500,423.0,A
1988-07-07 00:00:00+00:00,8.3,A,14145500,429.0,A
1988-07-08 00:00:00+00:00,8.3,A,14145500,429.0,A
1988-07-09 00:00:00+00:00,8.3,A,14145500,390.0,A
1988-07-10 00:00:00+00:00,8.3,A,14145500,398.0,A
1988-07-11 00:00:00+00:00,8.1,A,14145500,398.0,A
1988-07-12 00:00:00+00:00,8.3,A,14145500,399.0,A
1988-07-13 00:00:00+00:00,8.4,A,14145500,409.0,A
1988-07-14 00:00:00+00:00,8.4,A,14145500,404.0,A
1988-07-15 00:00:00+00:00,8.4,A,14145500,405.0,A
1988-07-16 00:00:00+00:00,8.4,A,14145500,406.0,A
1988-07-17 00:00:00+00:00,8.5,A,14145500,394.0,A
1988-07-18 00:00:00+00:00,8.4,A,14145500,377.0,A
1988-07-19 00:00:00+00:00,8.5,A,14145500,375.0,A
1988-07-20 00:00:00+00:00,8.6,A,14145500,362.0,A
1988-07-21 00:00:00+00:00,8.6,A,14145500,365.0,A
