datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-25 00:00:00+00:00,62.0,A,08246500
1987-11-26 00:00:00+00:00,62.0,A,08246500
1987-11-27 00:00:00+00:00,53.0,A,08246500
1987-11-28 00:00:00+00:00,53.0,A,08246500
1987-11-29 00:00:00+00:00,59.0,A,08246500
1987-11-30 00:00:00+00:00,57.0,A,08246500
1987-12-01 00:00:00+00:00,55.0,A,08246500
1987-12-02 00:00:00+00:00,53.0,A,08246500
1987-12-03 00:00:00+00:00,55.0,A,08246500
1987-12-04 00:00:00+00:00,57.0,A,08246500
1987-12-05 00:00:00+00:00,59.0,A,08246500
1987-12-06 00:00:00+00:00,57.0,A,08246500
1987-12-07 00:00:00+00:00,58.0,A,08246500
1987-12-08 00:00:00+00:00,60.0,A,08246500
1987-12-09 00:00:00+00:00,54.0,A,08246500
1987-12-10 00:00:00+00:00,58.0,A,08246500
1987-12-11 00:00:00+00:00,60.0,A,08246500
1987-12-12 00:00:00+00:00,54.0,A,08246500
1987-12-13 00:00:00+00:00,51.0,A,08246500
1987-12-14 00:00:00+00:00,51.0,A,08246500
1987-12-15 00:00:00+00:00,48.0,A,08246500
1987-12-16 00:00:00+00:00,55.0,A,08246500
1987-12-17 00:00:00+00:00,58.0,A,08246500
1987-12-18 00:00:00+00:00,60.0,A,08246500
1987-12-19 00:00:00+00:00,60.0,A,08246500
1987-12-20 00:00:00+00:00,58.0,A,08246500
1987-12-21 00:00:00+00:00,56.0,A,08246500
1987-12-22 00:00:00+00:00,56.0,A,08246500
1987-12-23 00:00:00+00:00,60.0,A,08246500
1987-12-24 00:00:00+00:00,58.0,A,08246500
1987-12-25 00:00:00+00:00,56.0,A,08246500
1987-12-26 00:00:00+00:00,56.0,A,08246500
1987-12-27 00:00:00+00:00,54.0,A,08246500
1987-12-28 00:00:00+00:00,52.0,A,08246500
1987-12-29 00:00:00+00:00,52.0,A,08246500
1987-12-30 00:00:00+00:00,52.0,A,08246500
1987-12-31 00:00:00+00:00,50.0,A,08246500
1988-01-01 00:00:00+00:00,46.0,A,08246500
1988-01-02 00:00:00+00:00,46.0,A,08246500
1988-01-03 00:00:00+00:00,48.0,A,08246500
1988-01-04 00:00:00+00:00,54.0,A,08246500
1988-01-05 00:00:00+00:00,62.0,A,08246500
1988-01-06 00:00:00+00:00,62.0,A,08246500
1988-01-07 00:00:00+00:00,58.0,A,08246500
1988-01-08 00:00:00+00:00,54.0,A,08246500
1988-01-09 00:00:00+00:00,52.0,A,08246500
1988-01-10 00:00:00+00:00,52.0,A,08246500
1988-01-11 00:00:00+00:00,56.0,A,08246500
1988-01-12 00:00:00+00:00,54.0,A,08246500
1988-01-13 00:00:00+00:00,52.0,A,08246500
1988-01-14 00:00:00+00:00,54.0,A,08246500
1988-01-15 00:00:00+00:00,60.0,A,08246500
1988-01-16 00:00:00+00:00,62.0,A,08246500
1988-01-17 00:00:00+00:00,60.0,A,08246500
1988-01-18 00:00:00+00:00,60.0,A,08246500
1988-01-19 00:00:00+00:00,58.0,A,08246500
1988-01-20 00:00:00+00:00,48.0,A,08246500
1988-01-21 00:00:00+00:00,50.0,A,08246500
1988-01-22 00:00:00+00:00,50.0,A,08246500
1988-01-23 00:00:00+00:00,54.0,A,08246500
1988-01-24 00:00:00+00:00,54.0,A,08246500
1988-01-25 00:00:00+00:00,52.0,A,08246500
1988-01-26 00:00:00+00:00,54.0,A,08246500
1988-01-27 00:00:00+00:00,56.0,A,08246500
1988-01-28 00:00:00+00:00,56.0,A,08246500
1988-01-29 00:00:00+00:00,60.0,A,08246500
1988-01-30 00:00:00+00:00,62.0,A,08246500
1988-01-31 00:00:00+00:00,60.0,A,08246500
1988-02-01 00:00:00+00:00,70.0,A,08246500
1988-02-02 00:00:00+00:00,66.0,A,08246500
1988-02-03 00:00:00+00:00,62.0,A,08246500
1988-02-04 00:00:00+00:00,54.0,A,08246500
1988-02-05 00:00:00+00:00,50.0,A,08246500
1988-02-06 00:00:00+00:00,50.0,A,08246500
1988-02-07 00:00:00+00:00,50.0,A,08246500
1988-02-08 00:00:00+00:00,52.0,A,08246500
1988-02-09 00:00:00+00:00,52.0,A,08246500
1988-02-10 00:00:00+00:00,54.0,A,08246500
1988-02-11 00:00:00+00:00,53.0,A,08246500
1988-02-12 00:00:00+00:00,53.0,A,08246500
1988-02-13 00:00:00+00:00,52.0,A,08246500
1988-02-14 00:00:00+00:00,54.0,A,08246500
1988-02-15 00:00:00+00:00,52.0,A,08246500
1988-02-16 00:00:00+00:00,51.0,A,08246500
1988-02-17 00:00:00+00:00,56.0,A,08246500
1988-02-18 00:00:00+00:00,54.0,A,08246500
1988-02-19 00:00:00+00:00,52.0,A,08246500
1988-02-20 00:00:00+00:00,54.0,A,08246500
1988-02-21 00:00:00+00:00,52.0,A,08246500
1988-02-22 00:00:00+00:00,54.0,A,08246500
1988-02-23 00:00:00+00:00,54.0,A,08246500
1988-02-24 00:00:00+00:00,56.0,A,08246500
1988-02-25 00:00:00+00:00,60.0,A,08246500
1988-02-26 00:00:00+00:00,64.0,A,08246500
1988-02-27 00:00:00+00:00,68.0,A,08246500
1988-02-28 00:00:00+00:00,77.0,A,08246500
1988-02-29 00:00:00+00:00,72.0,A,08246500
1988-03-01 00:00:00+00:00,75.0,A,08246500
1988-03-02 00:00:00+00:00,76.0,A,08246500
1988-03-03 00:00:00+00:00,74.0,A,08246500
1988-03-04 00:00:00+00:00,74.0,A,08246500
1988-03-05 00:00:00+00:00,72.0,A,08246500
1988-03-06 00:00:00+00:00,74.0,A,08246500
1988-03-07 00:00:00+00:00,72.0,A,08246500
1988-03-08 00:00:00+00:00,64.0,A,08246500
1988-03-09 00:00:00+00:00,70.0,A,08246500
1988-03-10 00:00:00+00:00,70.0,A,08246500
1988-03-11 00:00:00+00:00,68.0,A,08246500
1988-03-12 00:00:00+00:00,64.0,A,08246500
1988-03-13 00:00:00+00:00,58.0,A,08246500
1988-03-14 00:00:00+00:00,60.0,A,08246500
1988-03-15 00:00:00+00:00,66.0,A,08246500
1988-03-16 00:00:00+00:00,66.0,A,08246500
1988-03-17 00:00:00+00:00,62.0,A,08246500
1988-03-18 00:00:00+00:00,60.0,A,08246500
1988-03-19 00:00:00+00:00,64.0,A,08246500
1988-03-20 00:00:00+00:00,74.0,A,08246500
1988-03-21 00:00:00+00:00,80.0,A,08246500
1988-03-22 00:00:00+00:00,88.0,A,08246500
1988-03-23 00:00:00+00:00,86.0,A,08246500
1988-03-24 00:00:00+00:00,88.0,A,08246500
1988-03-25 00:00:00+00:00,86.0,A,08246500
1988-03-26 00:00:00+00:00,95.0,A,08246500
1988-03-27 00:00:00+00:00,106.0,A,08246500
1988-03-28 00:00:00+00:00,114.0,A,08246500
1988-03-29 00:00:00+00:00,93.0,A,08246500
1988-03-30 00:00:00+00:00,91.0,A,08246500
1988-03-31 00:00:00+00:00,77.0,A,08246500
1988-04-01 00:00:00+00:00,75.0,A,08246500
1988-04-02 00:00:00+00:00,75.0,A,08246500
1988-04-03 00:00:00+00:00,83.0,A,08246500
1988-04-04 00:00:00+00:00,90.0,A,08246500
1988-04-05 00:00:00+00:00,107.0,A,08246500
1988-04-06 00:00:00+00:00,129.0,A,08246500
1988-04-07 00:00:00+00:00,163.0,A,08246500
1988-04-08 00:00:00+00:00,207.0,A,08246500
1988-04-09 00:00:00+00:00,205.0,A,08246500
1988-04-10 00:00:00+00:00,184.0,A,08246500
1988-04-11 00:00:00+00:00,180.0,A,08246500
1988-04-12 00:00:00+00:00,192.0,A,08246500
1988-04-13 00:00:00+00:00,221.0,A,08246500
1988-04-14 00:00:00+00:00,233.0,A,08246500
1988-04-15 00:00:00+00:00,217.0,A,08246500
1988-04-16 00:00:00+00:00,220.0,A,08246500
1988-04-17 00:00:00+00:00,197.0,A,08246500
1988-04-18 00:00:00+00:00,185.0,A,08246500
1988-04-19 00:00:00+00:00,184.0,A,08246500
1988-04-20 00:00:00+00:00,198.0,A,08246500
1988-04-21 00:00:00+00:00,240.0,A,08246500
1988-04-22 00:00:00+00:00,232.0,A,08246500
1988-04-23 00:00:00+00:00,203.0,A,08246500
1988-04-24 00:00:00+00:00,189.0,A,08246500
1988-04-25 00:00:00+00:00,182.0,A,08246500
1988-04-26 00:00:00+00:00,180.0,A,08246500
1988-04-27 00:00:00+00:00,182.0,A,08246500
1988-04-28 00:00:00+00:00,189.0,A,08246500
1988-04-29 00:00:00+00:00,201.0,A,08246500
1988-04-30 00:00:00+00:00,229.0,A,08246500
1988-05-01 00:00:00+00:00,262.0,A,08246500
1988-05-02 00:00:00+00:00,230.0,A,08246500
1988-05-03 00:00:00+00:00,243.0,A,08246500
1988-05-04 00:00:00+00:00,286.0,A,08246500
1988-05-05 00:00:00+00:00,257.0,A,08246500
1988-05-06 00:00:00+00:00,296.0,A,08246500
1988-05-07 00:00:00+00:00,278.0,A,08246500
1988-05-08 00:00:00+00:00,271.0,A,08246500
1988-05-09 00:00:00+00:00,246.0,A,08246500
1988-05-10 00:00:00+00:00,246.0,A,08246500
1988-05-11 00:00:00+00:00,285.0,A,08246500
1988-05-12 00:00:00+00:00,348.0,A,08246500
1988-05-13 00:00:00+00:00,489.0,A,08246500
1988-05-14 00:00:00+00:00,620.0,A,08246500
1988-05-15 00:00:00+00:00,750.0,A,08246500
1988-05-16 00:00:00+00:00,900.0,A,08246500
1988-05-17 00:00:00+00:00,950.0,A,08246500
1988-05-18 00:00:00+00:00,1080.0,A,08246500
1988-05-19 00:00:00+00:00,1150.0,A,08246500
1988-05-20 00:00:00+00:00,925.0,A,08246500
1988-05-21 00:00:00+00:00,651.0,A,08246500
1988-05-22 00:00:00+00:00,561.0,A,08246500
1988-05-23 00:00:00+00:00,464.0,A,08246500
1988-05-24 00:00:00+00:00,448.0,A,08246500
1988-05-25 00:00:00+00:00,520.0,A,08246500
1988-05-26 00:00:00+00:00,615.0,A,08246500
1988-05-27 00:00:00+00:00,770.0,A,08246500
1988-05-28 00:00:00+00:00,875.0,A,08246500
1988-05-29 00:00:00+00:00,895.0,A,08246500
1988-05-30 00:00:00+00:00,980.0,A,08246500
1988-05-31 00:00:00+00:00,835.0,A,08246500
1988-06-01 00:00:00+00:00,644.0,A,08246500
1988-06-02 00:00:00+00:00,594.0,A,08246500
1988-06-03 00:00:00+00:00,642.0,A,08246500
1988-06-04 00:00:00+00:00,857.0,A,08246500
1988-06-05 00:00:00+00:00,1070.0,A,08246500
1988-06-06 00:00:00+00:00,1320.0,A,08246500
1988-06-07 00:00:00+00:00,1330.0,A,08246500
1988-06-08 00:00:00+00:00,1260.0,A,08246500
1988-06-09 00:00:00+00:00,1280.0,A,08246500
1988-06-10 00:00:00+00:00,1240.0,A,08246500
1988-06-11 00:00:00+00:00,1100.0,A,08246500
1988-06-12 00:00:00+00:00,1020.0,A,08246500
1988-06-13 00:00:00+00:00,973.0,A,08246500
1988-06-14 00:00:00+00:00,845.0,A,08246500
1988-06-15 00:00:00+00:00,681.0,A,08246500
1988-06-16 00:00:00+00:00,719.0,A,08246500
1988-06-17 00:00:00+00:00,682.0,A,08246500
1988-06-18 00:00:00+00:00,659.0,A,08246500
1988-06-19 00:00:00+00:00,699.0,A,08246500
1988-06-20 00:00:00+00:00,731.0,A,08246500
1988-06-21 00:00:00+00:00,728.0,A,08246500
1988-06-22 00:00:00+00:00,658.0,A,08246500
1988-06-23 00:00:00+00:00,576.0,A,08246500
1988-06-24 00:00:00+00:00,584.0,A,08246500
1988-06-25 00:00:00+00:00,664.0,A,08246500
1988-06-26 00:00:00+00:00,639.0,A,08246500
1988-06-27 00:00:00+00:00,548.0,A,08246500
1988-06-28 00:00:00+00:00,533.0,A,08246500
1988-06-29 00:00:00+00:00,499.0,A,08246500
1988-06-30 00:00:00+00:00,426.0,A,08246500
1988-07-01 00:00:00+00:00,407.0,A,08246500
1988-07-02 00:00:00+00:00,349.0,A,08246500
1988-07-03 00:00:00+00:00,380.0,A,08246500
1988-07-04 00:00:00+00:00,372.0,A,08246500
1988-07-05 00:00:00+00:00,333.0,A,08246500
1988-07-06 00:00:00+00:00,324.0,A,08246500
1988-07-07 00:00:00+00:00,302.0,A,08246500
1988-07-08 00:00:00+00:00,330.0,A,08246500
1988-07-09 00:00:00+00:00,356.0,A,08246500
1988-07-10 00:00:00+00:00,326.0,A,08246500
1988-07-11 00:00:00+00:00,306.0,A,08246500
1988-07-12 00:00:00+00:00,281.0,A,08246500
1988-07-13 00:00:00+00:00,269.0,A,08246500
1988-07-14 00:00:00+00:00,262.0,A,08246500
1988-07-15 00:00:00+00:00,256.0,A,08246500
1988-07-16 00:00:00+00:00,284.0,A,08246500
1988-07-17 00:00:00+00:00,268.0,A,08246500
1988-07-18 00:00:00+00:00,282.0,A,08246500
1988-07-19 00:00:00+00:00,347.0,A,08246500
1988-07-20 00:00:00+00:00,397.0,A,08246500
1988-07-21 00:00:00+00:00,373.0,A,08246500
