datetime,00060_Mean,00060_Mean_cd,site_no
1988-01-31 00:00:00+00:00,250.0,"A, e",06207500
1988-02-01 00:00:00+00:00,150.0,"A, e",06207500
1988-02-02 00:00:00+00:00,100.0,"A, e",06207500
1988-02-03 00:00:00+00:00,130.0,"A, e",06207500
1988-02-04 00:00:00+00:00,170.0,"A, e",06207500
1988-02-05 00:00:00+00:00,150.0,"A, e",06207500
1988-02-06 00:00:00+00:00,130.0,"A, e",06207500
1988-02-07 00:00:00+00:00,200.0,"A, e",06207500
1988-02-08 00:00:00+00:00,190.0,"A, e",06207500
1988-02-09 00:00:00+00:00,180.0,"A, e",06207500
1988-02-10 00:00:00+00:00,150.0,"A, e",06207500
1988-02-11 00:00:00+00:00,120.0,"A, e",06207500
1988-02-12 00:00:00+00:00,170.0,"A, e",06207500
1988-02-13 00:00:00+00:00,220.0,"A, e",06207500
1988-02-14 00:00:00+00:00,230.0,"A, e",06207500
1988-02-15 00:00:00+00:00,210.0,"A, e",06207500
1988-02-16 00:00:00+00:00,230.0,"A, e",06207500
1988-02-17 00:00:00+00:00,220.0,"A, e",06207500
1988-02-18 00:00:00+00:00,200.0,"A, e",06207500
1988-02-19 00:00:00+00:00,210.0,"A, e",06207500
1988-02-20 00:00:00+00:00,250.0,"A, e",06207500
1988-02-21 00:00:00+00:00,300.0,"A, e",06207500
1988-02-22 00:00:00+00:00,330.0,"A, e",06207500
1988-02-23 00:00:00+00:00,300.0,"A, e",06207500
1988-02-24 00:00:00+00:00,260.0,"A, e",06207500
1988-02-25 00:00:00+00:00,240.0,"A, e",06207500
1988-02-26 00:00:00+00:00,250.0,"A, e",06207500
1988-02-27 00:00:00+00:00,270.0,"A, e",06207500
1988-02-28 00:00:00+00:00,280.0,"A, e",06207500
1988-02-29 00:00:00+00:00,300.0,"A, e",06207500
1988-03-01 00:00:00+00:00,260.0,"A, e",06207500
1988-03-02 00:00:00+00:00,230.0,"A, e",06207500
1988-03-03 00:00:00+00:00,220.0,"A, e",06207500
1988-03-04 00:00:00+00:00,230.0,"A, e",06207500
1988-03-05 00:00:00+00:00,220.0,"A, e",06207500
1988-03-06 00:00:00+00:00,210.0,"A, e",06207500
1988-03-07 00:00:00+00:00,220.0,"A, e",06207500
1988-03-08 00:00:00+00:00,200.0,"A, e",06207500
1988-03-09 00:00:00+00:00,190.0,"A, e",06207500
1988-03-10 00:00:00+00:00,180.0,"A, e",06207500
1988-03-11 00:00:00+00:00,190.0,"A, e",06207500
1988-03-12 00:00:00+00:00,180.0,"A, e",06207500
1988-03-13 00:00:00+00:00,170.0,"A, e",06207500
1988-03-14 00:00:00+00:00,170.0,"A, e",06207500
1988-03-15 00:00:00+00:00,180.0,"A, e",06207500
1988-03-16 00:00:00+00:00,180.0,"A, e",06207500
1988-03-17 00:00:00+00:00,170.0,"A, e",06207500
1988-03-18 00:00:00+00:00,170.0,"A, e",06207500
1988-03-19 00:00:00+00:00,160.0,"A, e",06207500
1988-03-20 00:00:00+00:00,170.0,"A, e",06207500
1988-03-21 00:00:00+00:00,170.0,"A, e",06207500
1988-03-22 00:00:00+00:00,170.0,"A, e",06207500
1988-03-23 00:00:00+00:00,180.0,A,06207500
1988-03-24 00:00:00+00:00,173.0,A,06207500
1988-03-25 00:00:00+00:00,154.0,A,06207500
1988-03-26 00:00:00+00:00,155.0,A,06207500
1988-03-27 00:00:00+00:00,167.0,A,06207500
1988-03-28 00:00:00+00:00,180.0,A,06207500
1988-03-29 00:00:00+00:00,153.0,A,06207500
1988-03-30 00:00:00+00:00,155.0,A,06207500
1988-03-31 00:00:00+00:00,153.0,A,06207500
1988-04-01 00:00:00+00:00,157.0,A,06207500
1988-04-02 00:00:00+00:00,161.0,A,06207500
1988-04-03 00:00:00+00:00,181.0,A,06207500
1988-04-04 00:00:00+00:00,215.0,A,06207500
1988-04-05 00:00:00+00:00,207.0,A,06207500
1988-04-06 00:00:00+00:00,184.0,A,06207500
1988-04-07 00:00:00+00:00,196.0,A,06207500
1988-04-08 00:00:00+00:00,259.0,A,06207500
1988-04-09 00:00:00+00:00,270.0,A,06207500
1988-04-10 00:00:00+00:00,219.0,A,06207500
1988-04-11 00:00:00+00:00,213.0,A,06207500
1988-04-12 00:00:00+00:00,273.0,A,06207500
1988-04-13 00:00:00+00:00,371.0,A,06207500
1988-04-14 00:00:00+00:00,403.0,A,06207500
1988-04-15 00:00:00+00:00,412.0,A,06207500
1988-04-16 00:00:00+00:00,466.0,A,06207500
1988-04-17 00:00:00+00:00,580.0,A,06207500
1988-04-18 00:00:00+00:00,699.0,A,06207500
1988-04-19 00:00:00+00:00,767.0,A,06207500
1988-04-20 00:00:00+00:00,602.0,A,06207500
1988-04-21 00:00:00+00:00,535.0,A,06207500
1988-04-22 00:00:00+00:00,502.0,A,06207500
1988-04-23 00:00:00+00:00,433.0,A,06207500
1988-04-24 00:00:00+00:00,394.0,A,06207500
1988-04-25 00:00:00+00:00,383.0,A,06207500
1988-04-26 00:00:00+00:00,339.0,A,06207500
1988-04-27 00:00:00+00:00,311.0,A,06207500
1988-04-28 00:00:00+00:00,281.0,A,06207500
1988-04-29 00:00:00+00:00,285.0,A,06207500
1988-04-30 00:00:00+00:00,337.0,A,06207500
1988-05-01 00:00:00+00:00,378.0,A,06207500
1988-05-02 00:00:00+00:00,325.0,A,06207500
1988-05-03 00:00:00+00:00,295.0,A,06207500
1988-05-04 00:00:00+00:00,281.0,A,06207500
1988-05-05 00:00:00+00:00,287.0,A,06207500
1988-05-06 00:00:00+00:00,351.0,A,06207500
1988-05-07 00:00:00+00:00,479.0,A,06207500
1988-05-08 00:00:00+00:00,533.0,A,06207500
1988-05-09 00:00:00+00:00,586.0,A,06207500
1988-05-10 00:00:00+00:00,605.0,A,06207500
1988-05-11 00:00:00+00:00,812.0,A,06207500
1988-05-12 00:00:00+00:00,1180.0,A,06207500
1988-05-13 00:00:00+00:00,1800.0,A,06207500
1988-05-14 00:00:00+00:00,2520.0,A,06207500
1988-05-15 00:00:00+00:00,1960.0,A,06207500
1988-05-16 00:00:00+00:00,1950.0,A,06207500
1988-05-17 00:00:00+00:00,2830.0,A,06207500
1988-05-18 00:00:00+00:00,2990.0,A,06207500
1988-05-19 00:00:00+00:00,2470.0,A,06207500
1988-05-20 00:00:00+00:00,1920.0,A,06207500
1988-05-21 00:00:00+00:00,1670.0,A,06207500
1988-05-22 00:00:00+00:00,1710.0,A,06207500
1988-05-23 00:00:00+00:00,2150.0,A,06207500
1988-05-24 00:00:00+00:00,2850.0,A,06207500
1988-05-25 00:00:00+00:00,3560.0,A,06207500
1988-05-26 00:00:00+00:00,4270.0,A,06207500
1988-05-27 00:00:00+00:00,4410.0,A,06207500
1988-05-28 00:00:00+00:00,4490.0,A,06207500
1988-05-29 00:00:00+00:00,4480.0,A,06207500
1988-05-30 00:00:00+00:00,4190.0,A,06207500
1988-05-31 00:00:00+00:00,3820.0,A,06207500
1988-06-01 00:00:00+00:00,2830.0,A,06207500
1988-06-02 00:00:00+00:00,2210.0,A,06207500
1988-06-03 00:00:00+00:00,2150.0,A,06207500
1988-06-04 00:00:00+00:00,3340.0,A,06207500
1988-06-05 00:00:00+00:00,5140.0,A,06207500
1988-06-06 00:00:00+00:00,5600.0,A,06207500
1988-06-07 00:00:00+00:00,5190.0,A,06207500
1988-06-08 00:00:00+00:00,4610.0,A,06207500
1988-06-09 00:00:00+00:00,4150.0,A,06207500
1988-06-10 00:00:00+00:00,3660.0,A,06207500
1988-06-11 00:00:00+00:00,3390.0,A,06207500
1988-06-12 00:00:00+00:00,3050.0,A,06207500
1988-06-13 00:00:00+00:00,2760.0,A,06207500
1988-06-14 00:00:00+00:00,2380.0,A,06207500
1988-06-15 00:00:00+00:00,2050.0,A,06207500
1988-06-16 00:00:00+00:00,2010.0,A,06207500
1988-06-17 00:00:00+00:00,2180.0,A,06207500
1988-06-18 00:00:00+00:00,2300.0,A,06207500
1988-06-19 00:00:00+00:00,2510.0,A,06207500
1988-06-20 00:00:00+00:00,2530.0,A,06207500
1988-06-21 00:00:00+00:00,2550.0,A,06207500
1988-06-22 00:00:00+00:00,2600.0,A,06207500
1988-06-23 00:00:00+00:00,2600.0,A,06207500
1988-06-24 00:00:00+00:00,2420.0,A,06207500
1988-06-25 00:00:00+00:00,2300.0,A,06207500
1988-06-26 00:00:00+00:00,2160.0,A,06207500
1988-06-27 00:00:00+00:00,1890.0,A,06207500
1988-06-28 00:00:00+00:00,1740.0,A,06207500
1988-06-29 00:00:00+00:00,1640.0,A,06207500
1988-06-30 00:00:00+00:00,1340.0,A,06207500
1988-07-01 00:00:00+00:00,1110.0,A,06207500
1988-07-02 00:00:00+00:00,917.0,A,06207500
1988-07-03 00:00:00+00:00,804.0,A,06207500
1988-07-04 00:00:00+00:00,726.0,A,06207500
1988-07-05 00:00:00+00:00,678.0,A,06207500
1988-07-06 00:00:00+00:00,638.0,A,06207500
1988-07-07 00:00:00+00:00,607.0,A,06207500
1988-07-08 00:00:00+00:00,534.0,A,06207500
1988-07-09 00:00:00+00:00,439.0,A,06207500
1988-07-10 00:00:00+00:00,389.0,A,06207500
1988-07-11 00:00:00+00:00,349.0,A,06207500
1988-07-12 00:00:00+00:00,313.0,A,06207500
1988-07-13 00:00:00+00:00,276.0,A,06207500
1988-07-14 00:00:00+00:00,249.0,A,06207500
1988-07-15 00:00:00+00:00,225.0,A,06207500
1988-07-16 00:00:00+00:00,224.0,A,06207500
1988-07-17 00:00:00+00:00,226.0,A,06207500
1988-07-18 00:00:00+00:00,237.0,A,06207500
1988-07-19 00:00:00+00:00,218.0,A,06207500
1988-07-20 00:00:00+00:00,201.0,A,06207500
1988-07-21 00:00:00+00:00,181.0,A,06207500
