datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-22 00:00:00+00:00,240.0,"A, e",06025500
1987-12-23 00:00:00+00:00,230.0,"A, e",06025500
1987-12-24 00:00:00+00:00,200.0,"A, e",06025500
1987-12-25 00:00:00+00:00,210.0,"A, e",06025500
1987-12-26 00:00:00+00:00,200.0,"A, e",06025500
1987-12-27 00:00:00+00:00,190.0,"A, e",06025500
1987-12-28 00:00:00+00:00,190.0,"A, e",06025500
1987-12-29 00:00:00+00:00,180.0,"A, e",06025500
1987-12-30 00:00:00+00:00,190.0,"A, e",06025500
1987-12-31 00:00:00+00:00,180.0,"A, e",06025500
1988-01-01 00:00:00+00:00,170.0,"A, e",06025500
1988-01-02 00:00:00+00:00,170.0,"A, e",06025500
1988-01-03 00:00:00+00:00,170.0,"A, e",06025500
1988-01-04 00:00:00+00:00,160.0,"A, e",06025500
1988-01-05 00:00:00+00:00,170.0,"A, e",06025500
1988-01-06 00:00:00+00:00,190.0,"A, e",06025500
1988-01-07 00:00:00+00:00,210.0,"A, e",06025500
1988-01-08 00:00:00+00:00,220.0,"A, e",06025500
1988-01-09 00:00:00+00:00,230.0,"A, e",06025500
1988-01-10 00:00:00+00:00,230.0,"A, e",06025500
1988-01-11 00:00:00+00:00,230.0,"A, e",06025500
1988-01-12 00:00:00+00:00,220.0,"A, e",06025500
1988-01-13 00:00:00+00:00,220.0,"A, e",06025500
1988-01-14 00:00:00+00:00,230.0,"A, e",06025500
1988-01-15 00:00:00+00:00,240.0,"A, e",06025500
1988-01-16 00:00:00+00:00,230.0,"A, e",06025500
1988-01-17 00:00:00+00:00,220.0,"A, e",06025500
1988-01-18 00:00:00+00:00,200.0,"A, e",06025500
1988-01-19 00:00:00+00:00,190.0,"A, e",06025500
1988-01-20 00:00:00+00:00,220.0,"A, e",06025500
1988-01-21 00:00:00+00:00,250.0,"A, e",06025500
1988-01-22 00:00:00+00:00,270.0,"A, e",06025500
1988-01-23 00:00:00+00:00,270.0,"A, e",06025500
1988-01-24 00:00:00+00:00,260.0,"A, e",06025500
1988-01-25 00:00:00+00:00,250.0,"A, e",06025500
1988-01-26 00:00:00+00:00,270.0,"A, e",06025500
1988-01-27 00:00:00+00:00,290.0,"A, e",06025500
1988-01-28 00:00:00+00:00,290.0,"A, e",06025500
1988-01-29 00:00:00+00:00,290.0,"A, e",06025500
1988-01-30 00:00:00+00:00,270.0,"A, e",06025500
1988-01-31 00:00:00+00:00,250.0,"A, e",06025500
1988-02-01 00:00:00+00:00,230.0,"A, e",06025500
1988-02-02 00:00:00+00:00,230.0,"A, e",06025500
1988-02-03 00:00:00+00:00,240.0,"A, e",06025500
1988-02-04 00:00:00+00:00,250.0,"A, e",06025500
1988-02-05 00:00:00+00:00,260.0,"A, e",06025500
1988-02-06 00:00:00+00:00,275.0,"A, e",06025500
1988-02-07 00:00:00+00:00,290.0,"A, e",06025500
1988-02-08 00:00:00+00:00,310.0,"A, e",06025500
1988-02-09 00:00:00+00:00,290.0,"A, e",06025500
1988-02-10 00:00:00+00:00,290.0,"A, e",06025500
1988-02-11 00:00:00+00:00,310.0,"A, e",06025500
1988-02-12 00:00:00+00:00,300.0,"A, e",06025500
1988-02-13 00:00:00+00:00,290.0,"A, e",06025500
1988-02-14 00:00:00+00:00,300.0,"A, e",06025500
1988-02-15 00:00:00+00:00,310.0,"A, e",06025500
1988-02-16 00:00:00+00:00,300.0,"A, e",06025500
1988-02-17 00:00:00+00:00,290.0,"A, e",06025500
1988-02-18 00:00:00+00:00,300.0,"A, e",06025500
1988-02-19 00:00:00+00:00,290.0,"A, e",06025500
1988-02-20 00:00:00+00:00,310.0,"A, e",06025500
1988-02-21 00:00:00+00:00,310.0,"A, e",06025500
1988-02-22 00:00:00+00:00,300.0,"A, e",06025500
1988-02-23 00:00:00+00:00,290.0,"A, e",06025500
1988-02-24 00:00:00+00:00,282.0,A,06025500
1988-02-25 00:00:00+00:00,308.0,A,06025500
1988-02-26 00:00:00+00:00,323.0,A,06025500
1988-02-27 00:00:00+00:00,327.0,A,06025500
1988-02-28 00:00:00+00:00,325.0,A,06025500
1988-02-29 00:00:00+00:00,291.0,A,06025500
1988-03-01 00:00:00+00:00,282.0,A,06025500
1988-03-02 00:00:00+00:00,279.0,A,06025500
1988-03-03 00:00:00+00:00,281.0,A,06025500
1988-03-04 00:00:00+00:00,267.0,A,06025500
1988-03-05 00:00:00+00:00,286.0,A,06025500
1988-03-06 00:00:00+00:00,287.0,A,06025500
1988-03-07 00:00:00+00:00,278.0,A,06025500
1988-03-08 00:00:00+00:00,273.0,A,06025500
1988-03-09 00:00:00+00:00,292.0,A,06025500
1988-03-10 00:00:00+00:00,284.0,A,06025500
1988-03-11 00:00:00+00:00,283.0,A,06025500
1988-03-12 00:00:00+00:00,268.0,A,06025500
1988-03-13 00:00:00+00:00,279.0,A,06025500
1988-03-14 00:00:00+00:00,282.0,A,06025500
1988-03-15 00:00:00+00:00,292.0,A,06025500
1988-03-16 00:00:00+00:00,255.0,A,06025500
1988-03-17 00:00:00+00:00,265.0,A,06025500
1988-03-18 00:00:00+00:00,274.0,A,06025500
1988-03-19 00:00:00+00:00,286.0,A,06025500
1988-03-20 00:00:00+00:00,300.0,A,06025500
1988-03-21 00:00:00+00:00,341.0,A,06025500
1988-03-22 00:00:00+00:00,334.0,A,06025500
1988-03-23 00:00:00+00:00,335.0,A,06025500
1988-03-24 00:00:00+00:00,328.0,A,06025500
1988-03-25 00:00:00+00:00,338.0,A,06025500
1988-03-26 00:00:00+00:00,362.0,A,06025500
1988-03-27 00:00:00+00:00,424.0,A,06025500
1988-03-28 00:00:00+00:00,418.0,A,06025500
1988-03-29 00:00:00+00:00,464.0,A,06025500
1988-03-30 00:00:00+00:00,465.0,A,06025500
1988-03-31 00:00:00+00:00,439.0,A,06025500
1988-04-01 00:00:00+00:00,425.0,A,06025500
1988-04-02 00:00:00+00:00,431.0,A,06025500
1988-04-03 00:00:00+00:00,503.0,A,06025500
1988-04-04 00:00:00+00:00,592.0,A,06025500
1988-04-05 00:00:00+00:00,623.0,A,06025500
1988-04-06 00:00:00+00:00,639.0,A,06025500
1988-04-07 00:00:00+00:00,792.0,A,06025500
1988-04-08 00:00:00+00:00,942.0,A,06025500
1988-04-09 00:00:00+00:00,782.0,A,06025500
1988-04-10 00:00:00+00:00,737.0,A,06025500
1988-04-11 00:00:00+00:00,817.0,A,06025500
1988-04-12 00:00:00+00:00,1070.0,A,06025500
1988-04-13 00:00:00+00:00,1510.0,A,06025500
1988-04-14 00:00:00+00:00,1960.0,A,06025500
1988-04-15 00:00:00+00:00,1960.0,A,06025500
1988-04-16 00:00:00+00:00,1980.0,A,06025500
1988-04-17 00:00:00+00:00,2060.0,A,06025500
1988-04-18 00:00:00+00:00,2220.0,A,06025500
1988-04-19 00:00:00+00:00,2480.0,A,06025500
1988-04-20 00:00:00+00:00,2440.0,A,06025500
1988-04-21 00:00:00+00:00,2400.0,A,06025500
1988-04-22 00:00:00+00:00,2600.0,A,06025500
1988-04-23 00:00:00+00:00,2230.0,A,06025500
1988-04-24 00:00:00+00:00,1940.0,A,06025500
1988-04-25 00:00:00+00:00,1740.0,A,06025500
1988-04-26 00:00:00+00:00,1560.0,A,06025500
1988-04-27 00:00:00+00:00,1390.0,A,06025500
1988-04-28 00:00:00+00:00,1280.0,A,06025500
1988-04-29 00:00:00+00:00,1280.0,A,06025500
1988-04-30 00:00:00+00:00,1380.0,A,06025500
1988-05-01 00:00:00+00:00,1470.0,A,06025500
1988-05-02 00:00:00+00:00,1310.0,A,06025500
1988-05-03 00:00:00+00:00,1170.0,A,06025500
1988-05-04 00:00:00+00:00,1170.0,A,06025500
1988-05-05 00:00:00+00:00,1250.0,A,06025500
1988-05-06 00:00:00+00:00,1370.0,A,06025500
1988-05-07 00:00:00+00:00,1460.0,A,06025500
1988-05-08 00:00:00+00:00,1440.0,A,06025500
1988-05-09 00:00:00+00:00,1380.0,A,06025500
1988-05-10 00:00:00+00:00,1240.0,A,06025500
1988-05-11 00:00:00+00:00,1230.0,A,06025500
1988-05-12 00:00:00+00:00,1370.0,A,06025500
1988-05-13 00:00:00+00:00,1720.0,A,06025500
1988-05-14 00:00:00+00:00,2040.0,A,06025500
1988-05-15 00:00:00+00:00,2030.0,A,06025500
1988-05-16 00:00:00+00:00,2010.0,A,06025500
1988-05-17 00:00:00+00:00,2340.0,A,06025500
1988-05-18 00:00:00+00:00,2590.0,A,06025500
1988-05-19 00:00:00+00:00,2390.0,A,06025500
1988-05-20 00:00:00+00:00,2060.0,A,06025500
1988-05-21 00:00:00+00:00,1790.0,A,06025500
1988-05-22 00:00:00+00:00,1680.0,A,06025500
1988-05-23 00:00:00+00:00,1800.0,A,06025500
1988-05-24 00:00:00+00:00,2110.0,A,06025500
1988-05-25 00:00:00+00:00,2510.0,A,06025500
1988-05-26 00:00:00+00:00,2670.0,A,06025500
1988-05-27 00:00:00+00:00,2740.0,A,06025500
1988-05-28 00:00:00+00:00,2750.0,A,06025500
1988-05-29 00:00:00+00:00,2640.0,A,06025500
1988-05-30 00:00:00+00:00,2700.0,A,06025500
1988-05-31 00:00:00+00:00,3080.0,A,06025500
1988-06-01 00:00:00+00:00,3230.0,A,06025500
1988-06-02 00:00:00+00:00,3370.0,A,06025500
1988-06-03 00:00:00+00:00,3040.0,A,06025500
1988-06-04 00:00:00+00:00,2720.0,A,06025500
1988-06-05 00:00:00+00:00,2770.0,A,06025500
1988-06-06 00:00:00+00:00,2770.0,A,06025500
1988-06-07 00:00:00+00:00,2560.0,A,06025500
1988-06-08 00:00:00+00:00,2300.0,A,06025500
1988-06-09 00:00:00+00:00,1990.0,A,06025500
1988-06-10 00:00:00+00:00,1700.0,A,06025500
1988-06-11 00:00:00+00:00,1510.0,A,06025500
1988-06-12 00:00:00+00:00,1390.0,A,06025500
1988-06-13 00:00:00+00:00,1640.0,A,06025500
1988-06-14 00:00:00+00:00,1870.0,A,06025500
1988-06-15 00:00:00+00:00,1740.0,A,06025500
1988-06-16 00:00:00+00:00,1430.0,A,06025500
1988-06-17 00:00:00+00:00,1240.0,A,06025500
1988-06-18 00:00:00+00:00,1090.0,A,06025500
1988-06-19 00:00:00+00:00,1040.0,A,06025500
1988-06-20 00:00:00+00:00,910.0,A,06025500
1988-06-21 00:00:00+00:00,847.0,A,06025500
1988-06-22 00:00:00+00:00,845.0,A,06025500
1988-06-23 00:00:00+00:00,891.0,A,06025500
1988-06-24 00:00:00+00:00,819.0,A,06025500
1988-06-25 00:00:00+00:00,754.0,A,06025500
1988-06-26 00:00:00+00:00,734.0,A,06025500
1988-06-27 00:00:00+00:00,726.0,A,06025500
1988-06-28 00:00:00+00:00,730.0,A,06025500
1988-06-29 00:00:00+00:00,718.0,A,06025500
1988-06-30 00:00:00+00:00,648.0,A,06025500
1988-07-01 00:00:00+00:00,589.0,A,06025500
1988-07-02 00:00:00+00:00,539.0,A,06025500
1988-07-03 00:00:00+00:00,489.0,A,06025500
1988-07-04 00:00:00+00:00,454.0,A,06025500
1988-07-05 00:00:00+00:00,463.0,A,06025500
1988-07-06 00:00:00+00:00,443.0,A,06025500
1988-07-07 00:00:00+00:00,410.0,A,06025500
1988-07-08 00:00:00+00:00,380.0,A,06025500
1988-07-09 00:00:00+00:00,361.0,A,06025500
1988-07-10 00:00:00+00:00,343.0,A,06025500
1988-07-11 00:00:00+00:00,335.0,A,06025500
1988-07-12 00:00:00+00:00,341.0,A,06025500
1988-07-13 00:00:00+00:00,344.0,A,06025500
1988-07-14 00:00:00+00:00,310.0,A,06025500
1988-07-15 00:00:00+00:00,289.0,A,06025500
1988-07-16 00:00:00+00:00,280.0,A,06025500
1988-07-17 00:00:00+00:00,253.0,A,06025500
1988-07-18 00:00:00+00:00,248.0,A,06025500
1988-07-19 00:00:00+00:00,241.0,A,06025500
1988-07-20 00:00:00+00:00,232.0,A,06025500
1988-07-21 00:00:00+00:00,226.0,A,06025500
