datetime,00060_Mean,00060_Mean_cd,site_no
1988-02-21 00:00:00+00:00,310.0,"A, e",06099500
1988-02-22 00:00:00+00:00,310.0,"A, e",06099500
1988-02-23 00:00:00+00:00,290.0,"A, e",06099500
1988-02-24 00:00:00+00:00,300.0,"A, e",06099500
1988-02-25 00:00:00+00:00,320.0,"A, e",06099500
1988-02-26 00:00:00+00:00,340.0,"A, e",06099500
1988-02-27 00:00:00+00:00,360.0,"A, e",06099500
1988-02-28 00:00:00+00:00,380.0,"A, e",06099500
1988-02-29 00:00:00+00:00,370.0,"A, e",06099500
1988-03-01 00:00:00+00:00,360.0,"A, e",06099500
1988-03-02 00:00:00+00:00,350.0,"A, e",06099500
1988-03-03 00:00:00+00:00,350.0,"A, e",06099500
1988-03-04 00:00:00+00:00,340.0,"A, e",06099500
1988-03-05 00:00:00+00:00,340.0,"A, e",06099500
1988-03-06 00:00:00+00:00,340.0,"A, e",06099500
1988-03-07 00:00:00+00:00,330.0,"A, e",06099500
1988-03-08 00:00:00+00:00,330.0,"A, e",06099500
1988-03-09 00:00:00+00:00,340.0,"A, e",06099500
1988-03-10 00:00:00+00:00,349.0,A,06099500
1988-03-11 00:00:00+00:00,354.0,A,06099500
1988-03-12 00:00:00+00:00,326.0,A,06099500
1988-03-13 00:00:00+00:00,347.0,A,06099500
1988-03-14 00:00:00+00:00,318.0,A,06099500
1988-03-15 00:00:00+00:00,310.0,"A, e",06099500
1988-03-16 00:00:00+00:00,300.0,"A, e",06099500
1988-03-17 00:00:00+00:00,281.0,A,06099500
1988-03-18 00:00:00+00:00,318.0,A,06099500
1988-03-19 00:00:00+00:00,330.0,A,06099500
1988-03-20 00:00:00+00:00,330.0,A,06099500
1988-03-21 00:00:00+00:00,344.0,A,06099500
1988-03-22 00:00:00+00:00,369.0,A,06099500
1988-03-23 00:00:00+00:00,367.0,A,06099500
1988-03-24 00:00:00+00:00,349.0,A,06099500
1988-03-25 00:00:00+00:00,329.0,A,06099500
1988-03-26 00:00:00+00:00,310.0,A,06099500
1988-03-27 00:00:00+00:00,305.0,A,06099500
1988-03-28 00:00:00+00:00,361.0,A,06099500
1988-03-29 00:00:00+00:00,414.0,A,06099500
1988-03-30 00:00:00+00:00,422.0,A,06099500
1988-03-31 00:00:00+00:00,390.0,A,06099500
1988-04-01 00:00:00+00:00,364.0,A,06099500
1988-04-02 00:00:00+00:00,339.0,A,06099500
1988-04-03 00:00:00+00:00,326.0,A,06099500
1988-04-04 00:00:00+00:00,343.0,A,06099500
1988-04-05 00:00:00+00:00,381.0,A,06099500
1988-04-06 00:00:00+00:00,373.0,A,06099500
1988-04-07 00:00:00+00:00,349.0,A,06099500
1988-04-08 00:00:00+00:00,547.0,A,06099500
1988-04-09 00:00:00+00:00,635.0,A,06099500
1988-04-10 00:00:00+00:00,554.0,A,06099500
1988-04-11 00:00:00+00:00,523.0,A,06099500
1988-04-12 00:00:00+00:00,522.0,A,06099500
1988-04-13 00:00:00+00:00,618.0,A,06099500
1988-04-14 00:00:00+00:00,678.0,A,06099500
1988-04-15 00:00:00+00:00,754.0,A,06099500
1988-04-16 00:00:00+00:00,868.0,A,06099500
1988-04-17 00:00:00+00:00,1160.0,A,06099500
1988-04-18 00:00:00+00:00,1370.0,A,06099500
1988-04-19 00:00:00+00:00,1510.0,A,06099500
1988-04-20 00:00:00+00:00,1500.0,A,06099500
1988-04-21 00:00:00+00:00,1440.0,A,06099500
1988-04-22 00:00:00+00:00,1350.0,A,06099500
1988-04-23 00:00:00+00:00,1230.0,A,06099500
1988-04-24 00:00:00+00:00,1090.0,A,06099500
1988-04-25 00:00:00+00:00,1090.0,A,06099500
1988-04-26 00:00:00+00:00,1060.0,A,06099500
1988-04-27 00:00:00+00:00,1000.0,A,06099500
1988-04-28 00:00:00+00:00,933.0,A,06099500
1988-04-29 00:00:00+00:00,882.0,A,06099500
1988-04-30 00:00:00+00:00,964.0,A,06099500
1988-05-01 00:00:00+00:00,1140.0,A,06099500
1988-05-02 00:00:00+00:00,1090.0,A,06099500
1988-05-03 00:00:00+00:00,997.0,A,06099500
1988-05-04 00:00:00+00:00,931.0,A,06099500
1988-05-05 00:00:00+00:00,884.0,A,06099500
1988-05-06 00:00:00+00:00,910.0,A,06099500
1988-05-07 00:00:00+00:00,1280.0,A,06099500
1988-05-08 00:00:00+00:00,1510.0,A,06099500
1988-05-09 00:00:00+00:00,1420.0,A,06099500
1988-05-10 00:00:00+00:00,1410.0,A,06099500
1988-05-11 00:00:00+00:00,1550.0,A,06099500
1988-05-12 00:00:00+00:00,1860.0,A,06099500
1988-05-13 00:00:00+00:00,2240.0,A,06099500
1988-05-14 00:00:00+00:00,2460.0,A,06099500
1988-05-15 00:00:00+00:00,2310.0,A,06099500
1988-05-16 00:00:00+00:00,1950.0,A,06099500
1988-05-17 00:00:00+00:00,1760.0,A,06099500
1988-05-18 00:00:00+00:00,1800.0,A,06099500
1988-05-19 00:00:00+00:00,1750.0,A,06099500
1988-05-20 00:00:00+00:00,1570.0,A,06099500
1988-05-21 00:00:00+00:00,1410.0,A,06099500
1988-05-22 00:00:00+00:00,1310.0,A,06099500
1988-05-23 00:00:00+00:00,1300.0,A,06099500
1988-05-24 00:00:00+00:00,1390.0,A,06099500
1988-05-25 00:00:00+00:00,1590.0,A,06099500
1988-05-26 00:00:00+00:00,1600.0,A,06099500
1988-05-27 00:00:00+00:00,1470.0,A,06099500
1988-05-28 00:00:00+00:00,1430.0,A,06099500
1988-05-29 00:00:00+00:00,1380.0,A,06099500
1988-05-30 00:00:00+00:00,1340.0,A,06099500
1988-05-31 00:00:00+00:00,1440.0,A,06099500
1988-06-01 00:00:00+00:00,1440.0,A,06099500
1988-06-02 00:00:00+00:00,1250.0,A,06099500
1988-06-03 00:00:00+00:00,1110.0,A,06099500
1988-06-04 00:00:00+00:00,1020.0,A,06099500
1988-06-05 00:00:00+00:00,1070.0,A,06099500
1988-06-06 00:00:00+00:00,1250.0,A,06099500
1988-06-07 00:00:00+00:00,1320.0,A,06099500
1988-06-08 00:00:00+00:00,1330.0,A,06099500
1988-06-09 00:00:00+00:00,1400.0,A,06099500
1988-06-10 00:00:00+00:00,1210.0,A,06099500
1988-06-11 00:00:00+00:00,1000.0,A,06099500
1988-06-12 00:00:00+00:00,891.0,A,06099500
1988-06-13 00:00:00+00:00,825.0,A,06099500
1988-06-14 00:00:00+00:00,774.0,A,06099500
1988-06-15 00:00:00+00:00,710.0,A,06099500
1988-06-16 00:00:00+00:00,592.0,A,06099500
1988-06-17 00:00:00+00:00,520.0,A,06099500
1988-06-18 00:00:00+00:00,478.0,A,06099500
1988-06-19 00:00:00+00:00,473.0,A,06099500
1988-06-20 00:00:00+00:00,474.0,A,06099500
1988-06-21 00:00:00+00:00,469.0,A,06099500
1988-06-22 00:00:00+00:00,442.0,A,06099500
1988-06-23 00:00:00+00:00,418.0,A,06099500
1988-06-24 00:00:00+00:00,384.0,A,06099500
1988-06-25 00:00:00+00:00,349.0,A,06099500
1988-06-26 00:00:00+00:00,321.0,A,06099500
1988-06-27 00:00:00+00:00,298.0,A,06099500
1988-06-28 00:00:00+00:00,350.0,A,06099500
1988-06-29 00:00:00+00:00,560.0,A,06099500
1988-06-30 00:00:00+00:00,450.0,A,06099500
1988-07-01 00:00:00+00:00,398.0,A,06099500
1988-07-02 00:00:00+00:00,314.0,A,06099500
1988-07-03 00:00:00+00:00,243.0,A,06099500
1988-07-04 00:00:00+00:00,204.0,A,06099500
1988-07-05 00:00:00+00:00,199.0,A,06099500
1988-07-06 00:00:00+00:00,202.0,A,06099500
1988-07-07 00:00:00+00:00,197.0,A,06099500
1988-07-08 00:00:00+00:00,183.0,A,06099500
1988-07-09 00:00:00+00:00,164.0,A,06099500
1988-07-10 00:00:00+00:00,154.0,A,06099500
1988-07-11 00:00:00+00:00,143.0,A,06099500
1988-07-12 00:00:00+00:00,142.0,A,06099500
1988-07-13 00:00:00+00:00,156.0,A,06099500
1988-07-14 00:00:00+00:00,152.0,A,06099500
1988-07-15 00:00:00+00:00,153.0,A,06099500
1988-07-16 00:00:00+00:00,156.0,A,06099500
1988-07-17 00:00:00+00:00,156.0,A,06099500
1988-07-18 00:00:00+00:00,149.0,A,06099500
1988-07-19 00:00:00+00:00,139.0,A,06099500
1988-07-20 00:00:00+00:00,140.0,A,06099500
1988-07-21 00:00:00+00:00,146.0,A,06099500
