datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-14 00:00:00+00:00,8000.0,A,15485500
1987-11-15 00:00:00+00:00,8000.0,A,15485500
1987-11-16 00:00:00+00:00,7800.0,A,15485500
1987-11-17 00:00:00+00:00,7800.0,A,15485500
1987-11-18 00:00:00+00:00,7800.0,A,15485500
1987-11-19 00:00:00+00:00,7600.0,A,15485500
1987-11-20 00:00:00+00:00,7600.0,A,15485500
1987-11-21 00:00:00+00:00,7600.0,A,15485500
1987-11-22 00:00:00+00:00,7400.0,A,15485500
1987-11-23 00:00:00+00:00,7400.0,A,15485500
1987-11-24 00:00:00+00:00,7400.0,A,15485500
1987-11-25 00:00:00+00:00,7400.0,A,15485500
1987-11-26 00:00:00+00:00,7200.0,A,15485500
1987-11-27 00:00:00+00:00,7200.0,A,15485500
1987-11-28 00:00:00+00:00,7200.0,A,15485500
1987-11-29 00:00:00+00:00,7200.0,A,15485500
1987-11-30 00:00:00+00:00,7000.0,A,15485500
1987-12-01 00:00:00+00:00,7000.0,A,15485500
1987-12-02 00:00:00+00:00,7000.0,A,15485500
1987-12-03 00:00:00+00:00,7000.0,A,15485500
1987-12-04 00:00:00+00:00,7000.0,A,15485500
1987-12-05 00:00:00+00:00,7000.0,A,15485500
1987-12-06 00:00:00+00:00,6800.0,A,15485500
1987-12-07 00:00:00+00:00,6800.0,A,15485500
1987-12-08 00:00:00+00:00,6800.0,A,15485500
1987-12-09 00:00:00+00:00,6800.0,A,15485500
1987-12-10 00:00:00+00:00,6800.0,A,15485500
1987-12-11 00:00:00+00:00,6800.0,A,15485500
1987-12-12 00:00:00+00:00,6800.0,A,15485500
1987-12-13 00:00:00+00:00,6800.0,A,15485500
1987-12-14 00:00:00+00:00,6800.0,A,15485500
1987-12-15 00:00:00+00:00,6800.0,A,15485500
1987-12-16 00:00:00+00:00,6800.0,A,15485500
1987-12-17 00:00:00+00:00,6600.0,A,15485500
1987-12-18 00:00:00+00:00,6600.0,A,15485500
1987-12-19 00:00:00+00:00,6600.0,A,15485500
1987-12-20 00:00:00+00:00,6600.0,A,15485500
1987-12-21 00:00:00+00:00,6600.0,A,15485500
1987-12-22 00:00:00+00:00,6600.0,A,15485500
1987-12-23 00:00:00+00:00,6600.0,A,15485500
1987-12-24 00:00:00+00:00,6600.0,A,15485500
1987-12-25 00:00:00+00:00,6600.0,A,15485500
1987-12-26 00:00:00+00:00,6600.0,A,15485500
1987-12-27 00:00:00+00:00,6600.0,A,15485500
1987-12-28 00:00:00+00:00,6600.0,A,15485500
1987-12-29 00:00:00+00:00,6600.0,A,15485500
1987-12-30 00:00:00+00:00,6600.0,A,15485500
1987-12-31 00:00:00+00:00,6400.0,A,15485500
1988-01-01 00:00:00+00:00,6400.0,A,15485500
1988-01-02 00:00:00+00:00,6400.0,A,15485500
1988-01-03 00:00:00+00:00,6400.0,A,15485500
1988-01-04 00:00:00+00:00,6400.0,A,15485500
1988-01-05 00:00:00+00:00,6400.0,A,15485500
1988-01-06 00:00:00+00:00,6400.0,A,15485500
1988-01-07 00:00:00+00:00,6400.0,A,15485500
1988-01-08 00:00:00+00:00,6400.0,A,15485500
1988-01-09 00:00:00+00:00,6400.0,A,15485500
1988-01-10 00:00:00+00:00,6400.0,A,15485500
1988-01-11 00:00:00+00:00,6400.0,A,15485500
1988-01-12 00:00:00+00:00,6400.0,A,15485500
1988-01-13 00:00:00+00:00,6400.0,A,15485500
1988-01-14 00:00:00+00:00,6400.0,A,15485500
1988-01-15 00:00:00+00:00,6400.0,A,15485500
1988-01-16 00:00:00+00:00,6200.0,A,15485500
1988-01-17 00:00:00+00:00,6200.0,A,15485500
1988-01-18 00:00:00+00:00,6200.0,A,15485500
1988-01-19 00:00:00+00:00,6200.0,A,15485500
1988-01-20 00:00:00+00:00,6200.0,A,15485500
1988-01-21 00:00:00+00:00,6200.0,A,15485500
1988-01-22 00:00:00+00:00,6200.0,A,15485500
1988-01-23 00:00:00+00:00,6200.0,A,15485500
1988-01-24 00:00:00+00:00,6200.0,A,15485500
1988-01-25 00:00:00+00:00,6200.0,A,15485500
1988-01-26 00:00:00+00:00,6200.0,A,15485500
1988-01-27 00:00:00+00:00,6200.0,A,15485500
1988-01-28 00:00:00+00:00,6200.0,A,15485500
1988-01-29 00:00:00+00:00,6200.0,A,15485500
1988-01-30 00:00:00+00:00,6200.0,A,15485500
1988-01-31 00:00:00+00:00,6200.0,A,15485500
1988-02-01 00:00:00+00:00,6200.0,A,15485500
1988-02-02 00:00:00+00:00,6200.0,A,15485500
1988-02-03 00:00:00+00:00,6000.0,A,15485500
1988-02-04 00:00:00+00:00,6000.0,A,15485500
1988-02-05 00:00:00+00:00,6000.0,A,15485500
1988-02-06 00:00:00+00:00,6000.0,A,15485500
1988-02-07 00:00:00+00:00,6000.0,A,15485500
1988-02-08 00:00:00+00:00,6000.0,A,15485500
1988-02-09 00:00:00+00:00,6000.0,A,15485500
1988-02-10 00:00:00+00:00,6000.0,A,15485500
1988-02-11 00:00:00+00:00,6000.0,A,15485500
1988-02-12 00:00:00+00:00,6000.0,A,15485500
1988-02-13 00:00:00+00:00,6000.0,A,15485500
1988-02-14 00:00:00+00:00,6000.0,A,15485500
1988-02-15 00:00:00+00:00,6000.0,A,15485500
1988-02-16 00:00:00+00:00,6000.0,A,15485500
1988-02-17 00:00:00+00:00,6000.0,A,15485500
1988-02-18 00:00:00+00:00,6000.0,A,15485500
1988-02-19 00:00:00+00:00,6000.0,A,15485500
1988-02-20 00:00:00+00:00,6000.0,A,15485500
1988-02-21 00:00:00+00:00,6000.0,A,15485500
1988-02-22 00:00:00+00:00,6000.0,A,15485500
1988-02-23 00:00:00+00:00,5800.0,A,15485500
1988-02-24 00:00:00+00:00,5800.0,A,15485500
1988-02-25 00:00:00+00:00,5800.0,A,15485500
1988-02-26 00:00:00+00:00,5800.0,A,15485500
1988-02-27 00:00:00+00:00,5800.0,A,15485500
1988-02-28 00:00:00+00:00,5800.0,A,15485500
1988-02-29 00:00:00+00:00,5800.0,A,15485500
1988-03-01 00:00:00+00:00,5800.0,A,15485500
1988-03-02 00:00:00+00:00,5800.0,A,15485500
1988-03-03 00:00:00+00:00,5800.0,A,15485500
1988-03-04 00:00:00+00:00,5800.0,A,15485500
1988-03-05 00:00:00+00:00,5800.0,A,15485500
1988-03-06 00:00:00+00:00,5800.0,A,15485500
1988-03-07 00:00:00+00:00,5800.0,A,15485500
1988-03-08 00:00:00+00:00,5800.0,A,15485500
1988-03-09 00:00:00+00:00,5800.0,A,15485500
1988-03-10 00:00:00+00:00,5800.0,A,15485500
1988-03-11 00:00:00+00:00,5800.0,A,15485500
1988-03-12 00:00:00+00:00,5800.0,A,15485500
1988-03-13 00:00:00+00:00,5800.0,A,15485500
1988-03-14 00:00:00+00:00,5800.0,A,15485500
1988-03-15 00:00:00+00:00,5800.0,A,15485500
1988-03-16 00:00:00+00:00,5600.0,A,15485500
1988-03-17 00:00:00+00:00,5600.0,A,15485500
1988-03-18 00:00:00+00:00,5600.0,A,15485500
1988-03-19 00:00:00+00:00,5600.0,A,15485500
1988-03-20 00:00:00+00:00,5600.0,A,15485500
1988-03-21 00:00:00+00:00,5600.0,A,15485500
1988-03-22 00:00:00+00:00,5600.0,A,15485500
1988-03-23 00:00:00+00:00,5600.0,A,15485500
1988-03-24 00:00:00+00:00,5600.0,A,15485500
1988-03-25 00:00:00+00:00,5600.0,A,15485500
1988-03-26 00:00:00+00:00,5600.0,A,15485500
1988-03-27 00:00:00+00:00,5600.0,A,15485500
1988-03-28 00:00:00+00:00,5600.0,A,15485500
1988-03-29 00:00:00+00:00,5600.0,A,15485500
1988-03-30 00:00:00+00:00,5600.0,A,15485500
1988-03-31 00:00:00+00:00,5600.0,A,15485500
1988-04-01 00:00:00+00:00,5600.0,A,15485500
1988-04-02 00:00:00+00:00,5600.0,A,15485500
1988-04-03 00:00:00+00:00,5600.0,A,15485500
1988-04-04 00:00:00+00:00,5600.0,A,15485500
1988-04-05 00:00:00+00:00,5600.0,A,15485500
1988-04-06 00:00:00+00:00,5600.0,A,15485500
1988-04-07 00:00:00+00:00,5600.0,A,15485500
1988-04-08 00:00:00+00:00,5600.0,A,15485500
1988-04-09 00:00:00+00:00,5600.0,A,15485500
1988-04-10 00:00:00+00:00,5600.0,A,15485500
1988-04-11 00:00:00+00:00,5600.0,A,15485500
1988-04-12 00:00:00+00:00,5600.0,A,15485500
1988-04-13 00:00:00+00:00,5600.0,A,15485500
1988-04-14 00:00:00+00:00,5600.0,A,15485500
1988-04-15 00:00:00+00:00,5800.0,A,15485500
1988-04-16 00:00:00+00:00,6000.0,A,15485500
1988-04-17 00:00:00+00:00,6400.0,A,15485500
1988-04-18 00:00:00+00:00,6800.0,A,15485500
1988-04-19 00:00:00+00:00,7200.0,A,15485500
1988-04-20 00:00:00+00:00,7800.0,A,15485500
1988-04-21 00:00:00+00:00,8400.0,A,15485500
1988-04-22 00:00:00+00:00,9200.0,A,15485500
1988-04-23 00:00:00+00:00,10000.0,A,15485500
1988-04-24 00:00:00+00:00,12000.0,A,15485500
1988-04-25 00:00:00+00:00,12500.0,A,15485500
1988-04-26 00:00:00+00:00,13500.0,A,15485500
1988-04-27 00:00:00+00:00,14500.0,A,15485500
1988-04-28 00:00:00+00:00,15200.0,A,15485500
1988-04-29 00:00:00+00:00,15800.0,A,15485500
1988-04-30 00:00:00+00:00,16000.0,A,15485500
1988-05-01 00:00:00+00:00,16500.0,A,15485500
1988-05-02 00:00:00+00:00,16500.0,A,15485500
1988-05-03 00:00:00+00:00,17000.0,A,15485500
1988-05-04 00:00:00+00:00,17800.0,A,15485500
1988-05-05 00:00:00+00:00,17200.0,A,15485500
1988-05-06 00:00:00+00:00,17200.0,A,15485500
1988-05-07 00:00:00+00:00,17200.0,A,15485500
1988-05-08 00:00:00+00:00,16800.0,A,15485500
1988-05-09 00:00:00+00:00,17200.0,A,15485500
1988-05-10 00:00:00+00:00,18000.0,A,15485500
1988-05-11 00:00:00+00:00,18500.0,A,15485500
1988-05-12 00:00:00+00:00,19500.0,A,15485500
1988-05-13 00:00:00+00:00,20700.0,A,15485500
1988-05-14 00:00:00+00:00,22200.0,A,15485500
1988-05-15 00:00:00+00:00,24400.0,A,15485500
1988-05-16 00:00:00+00:00,27600.0,A,15485500
1988-05-17 00:00:00+00:00,29400.0,A,15485500
1988-05-18 00:00:00+00:00,31000.0,A,15485500
1988-05-19 00:00:00+00:00,29400.0,A,15485500
1988-05-20 00:00:00+00:00,27500.0,A,15485500
1988-05-21 00:00:00+00:00,25100.0,A,15485500
1988-05-22 00:00:00+00:00,24200.0,A,15485500
1988-05-23 00:00:00+00:00,26800.0,A,15485500
1988-05-24 00:00:00+00:00,28100.0,A,15485500
1988-05-25 00:00:00+00:00,28000.0,A,15485500
1988-05-26 00:00:00+00:00,29600.0,A,15485500
1988-05-27 00:00:00+00:00,30000.0,A,15485500
1988-05-28 00:00:00+00:00,28300.0,A,15485500
1988-05-29 00:00:00+00:00,27000.0,A,15485500
1988-05-30 00:00:00+00:00,27500.0,A,15485500
1988-05-31 00:00:00+00:00,29000.0,A,15485500
1988-06-01 00:00:00+00:00,36100.0,A,15485500
1988-06-02 00:00:00+00:00,36200.0,A,15485500
1988-06-03 00:00:00+00:00,36100.0,A,15485500
1988-06-04 00:00:00+00:00,38600.0,A,15485500
1988-06-05 00:00:00+00:00,38200.0,A,15485500
1988-06-06 00:00:00+00:00,36400.0,A,15485500
1988-06-07 00:00:00+00:00,34100.0,A,15485500
1988-06-08 00:00:00+00:00,35100.0,A,15485500
1988-06-09 00:00:00+00:00,36200.0,A,15485500
1988-06-10 00:00:00+00:00,36200.0,A,15485500
1988-06-11 00:00:00+00:00,36900.0,A,15485500
1988-06-12 00:00:00+00:00,38800.0,A,15485500
1988-06-13 00:00:00+00:00,43300.0,A,15485500
1988-06-14 00:00:00+00:00,47900.0,A,15485500
1988-06-15 00:00:00+00:00,50900.0,A,15485500
1988-06-16 00:00:00+00:00,54500.0,A,15485500
1988-06-17 00:00:00+00:00,57400.0,A,15485500
1988-06-18 00:00:00+00:00,62100.0,A,15485500
1988-06-19 00:00:00+00:00,57300.0,A,15485500
1988-06-20 00:00:00+00:00,56600.0,A,15485500
1988-06-21 00:00:00+00:00,61000.0,A,15485500
1988-06-22 00:00:00+00:00,62500.0,A,15485500
1988-06-23 00:00:00+00:00,59300.0,A,15485500
1988-06-24 00:00:00+00:00,58300.0,A,15485500
1988-06-25 00:00:00+00:00,55600.0,A,15485500
1988-06-26 00:00:00+00:00,52900.0,A,15485500
1988-06-27 00:00:00+00:00,50500.0,A,15485500
1988-06-28 00:00:00+00:00,52900.0,A,15485500
1988-06-29 00:00:00+00:00,55900.0,A,15485500
1988-06-30 00:00:00+00:00,53900.0,A,15485500
1988-07-01 00:00:00+00:00,53200.0,A,15485500
1988-07-02 00:00:00+00:00,54800.0,A,15485500
1988-07-03 00:00:00+00:00,55100.0,A,15485500
1988-07-04 00:00:00+00:00,56000.0,A,15485500
1988-07-05 00:00:00+00:00,58800.0,A,15485500
1988-07-06 00:00:00+00:00,59600.0,A,15485500
1988-07-07 00:00:00+00:00,59000.0,A,15485500
1988-07-08 00:00:00+00:00,60500.0,A,15485500
1988-07-09 00:00:00+00:00,64900.0,A,15485500
1988-07-10 00:00:00+00:00,70800.0,A,15485500
1988-07-11 00:00:00+00:00,69600.0,A,15485500
1988-07-12 00:00:00+00:00,65400.0,A,15485500
1988-07-13 00:00:00+00:00,63500.0,A,15485500
1988-07-14 00:00:00+00:00,64600.0,A,15485500
1988-07-15 00:00:00+00:00,68800.0,A,15485500
1988-07-16 00:00:00+00:00,76900.0,A,15485500
1988-07-17 00:00:00+00:00,77900.0,A,15485500
1988-07-18 00:00:00+00:00,74700.0,A,15485500
1988-07-19 00:00:00+00:00,71500.0,A,15485500
1988-07-20 00:00:00+00:00,69300.0,A,15485500
1988-07-21 00:00:00+00:00,69000.0,A,15485500
